bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();      [BUGGY]  if(node!=  null  &&  isNameAssignedTo(node.getString(),  replacement))  {  [BUGGY]      &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	214	215	1	add	if(node!=  null  &&  isNameAssignedTo(node.getString(),  replacement))  {	  if(replacement!=    null    ||    isNameAssignedTo(node.getString(),    replacement))    {    	compilable	  [FE]  RuntimeException  	327	3	replace
2	[BUG]  [BUGGY]  if(node!=  null  &&  isNameAssignedTo(node.getString(),  replacement))  {  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();      [BUGGY]  if(node!=  null  &&  isNameAssignedTo(node.getString(),  replacement))  {  [BUGGY]      &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	214	215	1	replace	if(node!=  null  &&  isNameAssignedTo(node.getString(),  replacement))  {	  if(replacement!=    null    ||    isNameAssignedTo(node.getString(),    replacement))    {    	compilable	  [FE]  RuntimeException  	327	3	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [CE]  cannot  find  symbol  SETPROP  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);	          Preconditions.checkArgument(node.getType()    ==    Token.GETPROP);    Preconditions.checkArgument(node.getType()    ==    Token.SETPROP);    	non-compiled	[CE]  cannot  find  symbol  SETPROP	36	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [CE]  cannot  find  symbol  SETPROP  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);	          Preconditions.checkArgument(node.getType()    ==    Token.GETPROP);    Preconditions.checkArgument(node.getType()    ==    Token.SETPROP);    	non-compiled	[CE]  cannot  find  symbol  SETPROP	36	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.STRING);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [CE]  cannot  find  symbol  SETPROP  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.STRING);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.STRING);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);	          Preconditions.checkArgument(node.getType()    ==    Token.GETPROP);    Preconditions.checkArgument(node.getType()    ==    Token.SETPROP);    	non-compiled	[CE]  cannot  find  symbol  SETPROP	36	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [CE]  cannot  find  symbol  SETPROP  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.SETPROP);	          Preconditions.checkArgument(node.getType()    ==    Token.GETPROP);    Preconditions.checkArgument(node.getType()    ==    Token.SETPROP);    	non-compiled	[CE]  cannot  find  symbol  SETPROP	36	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.VAR  &&  NodeUtil.isGetProp(node));  [CE]  cannot  find  symbol  [FE]        RuntimeException      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.VAR  &&  NodeUtil.isGetProp(node));  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()!=  Token.VAR  &&  NodeUtil.isGetProp(node));	  Preconditions.checkArgument(node.getType()    ==    Token.VAR    ||    NodeUtil.isGetProp(node));    	non-compiled	[CE]  cannot  find  symbol	299	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.VAR  ||  NodeUtil.isNameAssign(node));  [CE]  cannot  find  symbol  [FE]          RuntimeException      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.VAR  ||  NodeUtil.isNameAssign(node));  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.VAR  ||  NodeUtil.isNameAssign(node));	  Preconditions.checkArgument(node.getType()    ==    Token.VAR    ||    NodeUtil.isGetProp(node));    	non-compiled	[CE]  cannot  find  symbol	299	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.VAR  ||  NodeUtil.isGetProp(node));  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.VAR  ||  NodeUtil.isGetProp(node));  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Preconditions.checkArgument(node.getType()!=  Token.VAR  ||  NodeUtil.isGetProp(node));	  Preconditions.checkArgument(node.getType()    ==    Token.VAR    ||    NodeUtil.isGetProp(node));    	non-compiled	[CE]  cannot  find  symbol	299	None	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]          Preconditions.checkArgument(node.getType()    ==    Token.NAME);    Preconditions.checkArgument(node.getType()  >=  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  Preconditions.checkArgument(node.getType()  >=  Token.NAME);  [BUGGY]      node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	                Preconditions.checkArgument(node.getType()        ==        Token.NAME);        Preconditions.checkArgument(node.getType()    >=    Token.NAME);    Preconditions.checkArgument(node.getType()  ==  Token.NAME);  Preconditions.checkArgument(node.getType()  >=  Token.NAME);	  	compilable	  [FE]  RuntimeException  	168	5	add
