bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
2	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations);  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations);	sb.append( ":   ");  	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations));  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations));  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations));	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
4	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations);  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyName(property).toStringHelper(forAnnotations);	sb.append( ":   ");  	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  sb.append( ": ").append(i);  [CE]  ')'  expected  [FE]            AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ": ").append(i);  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(i);	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
6	[BUG]  [BUGGY]  sb.append( ":n ");  [CE]  ')'  expected  [FE]              AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( ":n ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ":n ");	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
7	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]    [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	  	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
8	[BUG]  [BUGGY]  sb.append( "  }   ");  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( "  }   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( "  }   ");	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
9	[BUG]  [BUGGY]  sb.append( "  {   ");  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append( "  {   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( "  {   ");	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
10	[BUG]  [BUGGY]  sb.append(':');  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  [BUGGY]  sb.append(':');  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append(':');	sb.append( ":   ");  	non-compiled	[CE]  ')'  expected	7	None	replace
