bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix[0][getSlackVariableOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[0][getSlackVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[0][getSlackVariableOffset()  +  slackVar++]  =  1;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  matrix[1][getSlackVariableOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[1][getSlackVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[1][getSlackVariableOffset()  +  slackVar++]  =  1;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  width++]  =  1;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getSlackVariableOffset()  +  width++]  =  1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getSlackVariableOffset()  +  width++]  =  1;	  matrix[row][getSlackVariableOffset()    +    width++]    =    -1;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  matrix[row][getRowOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getRowOffset()  +  slackVar++]  =  1;  [BUGGY]    matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess      }  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getRowOffset()  +  slackVar++]  =  1;	      matrix[0][getArtificialVariableOffset()    +    slackVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  matrix[row][getRowVariableOffset()  +  slackVar++]  =  1;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getRowVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getRowVariableOffset()  +  slackVar++]  =  1;	  matrix[row][getRowVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  matrix[row][getRowVariableOffset()  +  height++]  =  -1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getRowVariableOffset()  +  height++]  =  -1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getRowVariableOffset()  +  height++]  =  -1;	  matrix[row][getRowVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  matrix[row][getColumnVariableOffset()  +  slackVar++]  =  1;  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getColumnVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getColumnVariableOffset()  +  slackVar++]  =  1;	  matrix[row][getRowVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  1;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  1;  [BUGGY]    matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess      }  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getArtificialVariableOffset()  +  height++]  =  1;	      matrix[row][getArtificialVariableOffset()    +    slackVar++]    =    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  -1;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  -1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getArtificialVariableOffset()  +  height++]  =  -1;	  matrix[row][getArtificialVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  -1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {    [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  -1;  [BUGGY]    }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.4082482904638631	172	173	1	replace	matrix[row][getSlackVar()  +  slackVar++]  =  -1;	  matrix[row][getArtificialVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
