bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  stepSize  <  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  <  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  <  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
2	[BUG]  [BUGGY]  int  stepSize  >  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  >  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  >  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
3	[BUG]  [BUGGY]  int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]  int  stepSize  =  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  =  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  =  dt)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  >  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();	  int    stepSize    >    dt.length)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    Handler    handler    =    getStepHandler();    if(handler!=    null)    {    return    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
6	[BUG]  [BUGGY]  int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return	  int    stepSize    >    dt.length)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    Handler    handler    =    getStepHandler();    if(handler!=    null)    {    return    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
7	[BUG]  [BUGGY]  int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  Handler  handler  =  getStepHandler();  if(handler!=  null)  {  return	  int    stepSize    >    dt.length)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    Handler    handler    =    getStepHandler();    if(handler!=    null)    {    return    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
8	[BUG]  [BUGGY]  int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  =  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt.length)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  <  dt.length)  {  for(int  i  =  0;  i  <  stepSize;  ++i)  {  StepHandler  handler  =  getStepHandler();  }	  int    stepSize    >    dt.length)    {    for(int    i    =    0;    i    <    stepSize;    ++i)    {    StepHandler    handler    =    getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  stepSize  =  dt.nextStep()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]            loop  =  false;  }  else  {  stepSize  =  dt;  }      [BUGGY]  stepSize  =  dt.nextStep()  +  1;  [BUGGY]      }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	stepSize  =  dt.nextStep()  +  1;	  stepSize    =    dt.nextStep();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
