bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  	compilable	  [FE]  AssertionError  	13	1	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  	compilable	  [FE]  AssertionError  	13	1	replace
3	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]      AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  	compilable	  [FE]  UnsupportedOperationException  	13	9	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [FE]  UnsupportedOperationException  [FE]      AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  	compilable	  [FE]  UnsupportedOperationException  	13	9	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    [BUGGY]  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	  	else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }		compilable	  [FE]  AssertionError  	14	1	add
7	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }		compilable	  [FE]  AssertionError  	14	1	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }		compilable	  [FE]  AssertionError  	14	1	add
9	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }		compilable	  [FE]  AssertionError  	14	1	add
10	[BUG]  [BUGGY]    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }		non-compiled	[CE]  illegal  start  of  type	14	None	add
