bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(state!=  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {  [CE]  cannot  find  symbol  KILL_LIVE  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {	  if(state!=    VariableLiveness.MAYBE_LIVE    ||    state!=    VariableLiveness.MAYBE_LIVE)    {    if(state!=    VariableLiveness.MAYBE_LIVE    ||    state    >=    VariableLiveness.MAYBE_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  KILL_LIVE	59	None	replace
2	[BUG]  [BUGGY]  if(state  ==  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {  [CE]  cannot  find  symbol  KILL_LIVE  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state  ==  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state  ==  VariableLiveness.KILL_LIVE  ||  state!=  VariableLiveness.KILL_LIVE)  {	  if(state!=    VariableLiveness.MAYBE_LIVE    ||    state!=    VariableLiveness.MAYBE_LIVE)    {    if(state!=    VariableLiveness.MAYBE_LIVE    ||    state    >=    VariableLiveness.MAYBE_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  KILL_LIVE	59	None	replace
3	[BUG]  [BUGGY]  if(state!=  VariableLiveness.MIN_LIVE  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [CE]  cannot  find  symbol  MIN_LIVE  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.MIN_LIVE  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.MIN_LIVE  ||  state!=  VariableLiveness.SEMI_LIVE)  {	  if(state!=    VariableLiveness.KILL    ||    state!=    VariableLiveness.SEMI_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  MIN_LIVE	96	None	replace
4	[BUG]  [BUGGY]  if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [CE]  cannot  find  symbol  MILLI  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.SEMI_LIVE)  {	  if(state!=    VariableLiveness.KILL    ||    state!=    VariableLiveness.SEMI_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  MILLI	96	None	replace
5	[BUG]  [BUGGY]  if(state!=  VariableLiveness.MILLIS  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [CE]  cannot  find  symbol  MILLIS  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.MILLIS  ||  state!=  VariableLiveness.SEMI_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.MILLIS  ||  state!=  VariableLiveness.SEMI_LIVE)  {	  if(state!=    VariableLiveness.KILL    ||    state!=    VariableLiveness.SEMI_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  MILLIS	96	None	replace
6	[BUG]  [BUGGY]  if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.MAYBE_LIVE)  {  [CE]  cannot  find  symbol  MILLI  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.MAYBE_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.MILLI  ||  state!=  VariableLiveness.MAYBE_LIVE)  {	  if(state!=    VariableLiveness.KILL    ||    state!=    VariableLiveness.SEMI_LIVE)    {    	non-compiled	[CE]  cannot  find  symbol  MILLI	96	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]    junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.READ  &&  state!=  VariableLiveness.MAYBE_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	add	if(state!=  VariableLiveness.READ  &&  state!=  VariableLiveness.MAYBE_LIVE)  {	  if(state!=    VariableLiveness.READ    ||    state!=    VariableLiveness.MAYBE_LIVE)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	109	61	replace
8	[BUG]  [BUGGY]  if(state!=  VariableLiveness.READ  &&  state!=  VariableLiveness.MAYBE_LIVE)  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]    junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.READ  &&  state!=  VariableLiveness.MAYBE_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.READ  &&  state!=  VariableLiveness.MAYBE_LIVE)  {	  if(state!=    VariableLiveness.READ    ||    state!=    VariableLiveness.MAYBE_LIVE)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	109	61	replace
9	[BUG]  [BUGGY]  if(state!=  VariableLiveness.READ  ||  state  >=  VariableLiveness.MAYBE_LIVE)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]      junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.READ  ||  state  >=  VariableLiveness.MAYBE_LIVE)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.READ  ||  state  >=  VariableLiveness.MAYBE_LIVE)  {	  if(state!=    VariableLiveness.READ    ||    state!=    VariableLiveness.MAYBE_LIVE)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	109	None	replace
10	[BUG]  [BUGGY]  if(state!=  VariableLiveness.MAYBE_LIVE  ||  state!=  VariableLiveness.MILLISECOND)  {  [CE]  cannot  find  symbol  MILLISECOND  [FE]            junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1      [CONTEXT]      }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);      [BUGGY]  if(state!=  VariableLiveness.MAYBE_LIVE  ||  state!=  VariableLiveness.MILLISECOND)  {  [BUGGY]      return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	341	341	6	replace	if(state!=  VariableLiveness.MAYBE_LIVE  ||  state!=  VariableLiveness.MILLISECOND)  {	  if(state!=    VariableLiveness.KILL)    {    if(state    >=    VariableLiveness.KILL)    {    	non-compiled	[CE]  cannot  find  symbol  MILLISECOND	12	None	replace
