bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }  [BUGGY]  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  buffer[i];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }		non-compiled	[CE]  <identifier>  expected	58	None	add
2	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }  [BUGGY]  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  0,  thisBuf,  0,  buf.length);  }		non-compiled	[CE]  <identifier>  expected	58	None	add
3	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  [BUGGY]  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,		non-compiled	[CE]  <identifier>  expected	58	None	add
4	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);  }  [BUGGY]  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);  }		non-compiled	[CE]  <identifier>  expected	58	None	add
5	[BUG]  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  buffer,  0,  thisBuf.length);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  buffer,  0,  thisBuf.length);  }  [BUGGY]  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	    if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startIndex,  buffer,  0,  thisBuf.length);  }		non-compiled	[CE]  <identifier>  expected	58	None	add
6	[BUG]  [BUGGY]  return  i  +  1;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]  return  i  +  1;  [BUGGY]  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	return  i  +  1;	return  i;  	non-compiled	[CE]  <identifier>  expected	57	None	replace
7	[BUG]  [BUGGY]  return  0;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]  return  0;  [BUGGY]  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	return  0;	return  i;  	non-compiled	[CE]  <identifier>  expected	57	None	replace
8	[BUG]  [BUGGY]  return  i  +  strLen;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]  return  i  +  strLen;  [BUGGY]  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	return  i  +  strLen;	return  i;  	non-compiled	[CE]  <identifier>  expected	57	None	replace
9	[BUG]  [BUGGY]  return  i  +  len;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]  return  i  +  len;  [BUGGY]  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	return  i  +  len;	return  i;  	non-compiled	[CE]  <identifier>  expected	57	None	replace
10	[BUG]  [BUGGY]  return  startIndex;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  [BUGGY]  return  startIndex;  [BUGGY]  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	return  startIndex;	return  i;  	non-compiled	[CE]  <identifier>  expected	57	None	replace
