bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t!=  JsonToken.START_OBJECT)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t!=  JsonToken.START_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(t!=    JsonToken.START_OBJECT)    {    if(t!=  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  orphaned  case	82	None	add
2	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  ==  JsonToken.START_OBJECT)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  ==  JsonToken.START_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(t!=    JsonToken.START_OBJECT)    {    if(t  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  orphaned  case	82	None	add
3	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  >=  JsonToken.START_OBJECT)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  >=  JsonToken.START_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(t!=    JsonToken.START_OBJECT)    {    if(t  >=  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  orphaned  case	82	None	add
4	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  >>  JsonToken.START_OBJECT)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(t!=  JsonToken.START_OBJECT)  {  if(t  >>  JsonToken.START_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(t!=    JsonToken.START_OBJECT)    {    if(t  >>  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  orphaned  case	82	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_ARRAY)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	add	if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_ARRAY)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
6	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_ARRAY)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_ARRAY)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_ARRAY)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	add	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
8	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	add	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    	compilable	  [FE]  AssertionFailedError  	52	12	replace
10	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	381	381	12	replace	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.FIELD_NAME)    {    	compilable	  [FE]  AssertionFailedError  	52	12	replace
