bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(x);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  super(x);  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x);	super();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	37	None	replace
2	[BUG]  [BUGGY]  super(x.getDistribution());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  super(x.getDistribution());  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getDistribution());	super();  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  setDistribution(x);  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	add	setDistribution(x);	super();  	compilable	  [FE]  AssertionFailedError  	37	6	replace
4	[BUG]  [BUGGY]  setDistribution(x);  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  setDistribution(x);  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);	super();  	compilable	  [FE]  AssertionFailedError  	37	6	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	add	  	super();  	compilable	  [FE]  AssertionFailedError  	37	6	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	  	super();  	compilable	  [FE]  AssertionFailedError  	37	6	replace
7	[BUG]  [BUGGY]    super();  setDistribution(x);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    super();  setDistribution(x);  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    super();  setDistribution(x);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	38	None	add
8	[BUG]  [BUGGY]    this.distribution  =  x.getDistribution();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    this.distribution  =  x.getDistribution();  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    this.distribution  =  x.getDistribution();		non-compiled	[CE]  cannot  find  symbol	38	None	add
9	[BUG]  [BUGGY]    this.distribution  =  x;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    this.distribution  =  x;  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    this.distribution  =  x;		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	38	None	add
10	[BUG]  [BUGGY]  super(new  ChiSquaredDistributionImpl());  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  super(new  ChiSquaredDistributionImpl());  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistributionImpl());	super();  	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	37	None	replace
11	[BUG]  [BUGGY]  super(new  ChiSquaredDistribution[]  {  x  }  );  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  super(new  ChiSquaredDistribution[]  {  x  }  );  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistribution[]  {  x  }  );	super();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	37	None	replace
12	[BUG]  [BUGGY]    this(x,  null);  [CE]  no  suitable  constructor  found  for  ChiSquareTestImpl(ChiSquaredDistribution,<null>)  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    this(x,  null);  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    this(x,  null);		non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquareTestImpl(ChiSquaredDistribution,<null>)	38	None	add
13	[BUG]  [BUGGY]    this(x.getDistribution());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    this(x.getDistribution());  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    this(x.getDistribution());		non-compiled	[CE]  cannot  find  symbol	38	None	add
14	[BUG]  [BUGGY]  super(x.getInitialValue());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]  super(x.getInitialValue());  [BUGGY]  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getInitialValue());	super();  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
15	[BUG]  [BUGGY]    setDistribution(x.getDistribution());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    setDistribution(x.getDistribution());  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    setDistribution(x.getDistribution());		non-compiled	[CE]  cannot  find  symbol	38	None	add
16	[BUG]  [BUGGY]    this(x.getDistribution(),  null);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  [BUGGY]    this(x.getDistribution(),  null);  [BUGGY]  super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	    this(x.getDistribution(),  null);		non-compiled	[CE]  cannot  find  symbol	38	None	add
