bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  internalAttributes  =  value  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  +  1;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  +  1;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
2	[BUG]  [BUGGY]  internalAttributes  =  value  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  -  1;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  -  1;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
3	[BUG]  [BUGGY]  internalAttributes  =  value  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  *  2;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  *  2;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
4	[BUG]  [BUGGY]  internalAttributes  =  values;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  values;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  values;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
5	[BUG]  [BUGGY]  internalAttributes  =  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  EMPTY;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  EMPTY;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
6	[BUG]  [BUGGY]  internalAttributes  =  value  *  4;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  *  4;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  *  4;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	  	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
8	[BUG]  [BUGGY]  internalAttributes  =  value  *  SHORT_SHIFT;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  *  SHORT_SHIFT;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  *  SHORT_SHIFT;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
9	[BUG]  [BUGGY]  internalAttributes  =  value  <  =  0?  null  :  value;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  <  =  0?  null  :  value;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  <  =  0?  null  :  value;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
10	[BUG]  [BUGGY]  internalAttributes  =  value  <  =  0?  SHORT_SHIFT  :  value;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setInternalAttributes(final  int  value)  {  [BUGGY]  internalAttributes  =  value  <  =  0?  SHORT_SHIFT  :  value;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  <  =  0?  SHORT_SHIFT  :  value;	internalAttributes  =  value;  	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
