bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(this.values.size()  +  1));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]  this.indexMap.put(key,  new  Integer(this.values.size()  +  1));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	this.indexMap.put(key,  new  Integer(this.values.size()  +  1));	          this.indexMap.put(key,    new    Integer(this.values.size()));    this.indexMap.put(key,    new    Integer(this.values.size()).);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    keys    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	31	None	add
3	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]      AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    keys    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	31	None	add
4	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)  [FE]        AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  keys  =  new  ArrayList();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    keys    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  setValue(Comparable,Number)	31	None	add
5	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));	  this.indexMap.put(key,    new    Integer(this.keys.size()));    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
6	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    values    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	29	None	add
7	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]      AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    values    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	29	None	add
8	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)  [FE]        AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()));        ArrayList    values    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    this.indexMap.put(key,  new  Integer(this.values.size()));  ArrayList  values  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  setValue(Comparable,Number)	29	None	add
9	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	ArrayList  keys  =  new  ArrayList();  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));	          this.indexMap.put(key,    new    Integer(this.values.size()));    ArrayList    keys    =    new    ArrayList();    this.indexMap.put(key,    new    Integer(this.values.size()));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.indexMap.size()  -  1));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }      [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	242	242	4	replace	this.indexMap.put(keyIndex,  new  Integer(this.indexMap.size()  -  1));	  this.indexMap.put(keyIndex,    new    Integer(this.indexMap.size()));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
