bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.clear();    varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
2	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  varsToDeclareInExterns.clear();  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));	  	compilable	  [FE]  RuntimeException  	3	17	add
4	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));	  	compilable	  [FE]  RuntimeException  	3	17	add
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
6	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  varsToDeclareInExterns.clear();  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
7	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  Node  varsToDeclareInExterns  =  compiler.getNodeForCodeInsertion(varName);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [CE]  method  getNodeForCodeInsertion  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  Node  varsToDeclareInExterns  =  compiler.getNodeForCodeInsertion(varName);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    Node  varsToDeclareInExterns  =  compiler.getNodeForCodeInsertion(varName);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));	  	non-compiled	[CE]  method  getNodeForCodeInsertion  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	3	None	add
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	add	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
9	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  varsToDeclareInExterns.clear();  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  varsToDeclareInExterns.clear();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  varsToDeclareInExterns.clear();	  	compilable	  [FE]  RuntimeException  	3	5	add
10	[BUG]  [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  name  [CE]  ')'  expected  [FE]              RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));    [BUGGY]  varsToDeclareInExterns.clear();  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  name  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	220	220	5	replace	varsToDeclareInExterns.clear();    nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  name	  	non-compiled	[CE]  ')'  expected	3	None	add
