bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(format.isEscapes()  ||  format.equals(len))  {  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]  }  else  if(format.isEscapes()  ||  format.equals(len))  {  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscapes()  ||  format.equals(len))  {	  }    else    if(format.isEscapes())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  }  else  if(format.isEscapes()  ||  isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]  }  else  if(format.isEscapes()  ||  isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscapes()  ||  isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {	  }    else    if(format.isEscapes())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
13	[BUG]  [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getDelimiter());  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getDelimiter());  }	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
14	[BUG]  [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  offset  +  len);  }  else  {  out.append(format.getDelimiter());  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]      AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  offset  +  len);  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  printAndEscape(object,  offset,  offset  +  len);  }  else  {  out.append(format.getDelimiter());  }	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
15	[BUG]  [BUGGY]      if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
16	[BUG]  [BUGGY]      printAndEscape(object,  offset,  len);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      printAndEscape(object,  offset,  len);  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        printAndEscape(object,  offset,  len);	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
17	[BUG]  [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getName());  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getName());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(format.getName());  }	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  out.append('n');  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	add	        if(newRecord)  {  out.append('n');  }  else  {  out.append(format.getDelimiter());  }	  	compilable	  [FE]  AssertionError  	6	2	add
19	[BUG]  [BUGGY]      if(newRecord)  {  out.append('n');  }  else  {  out.append(format.getDelimiter());  }  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  out.append('n');  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  out.append('n');  }  else  {  out.append(format.getDelimiter());  }	  	compilable	  [FE]  AssertionError  	6	2	add
20	[BUG]  [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  printAndEscape(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }	  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	6	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	add	        if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append(format.getDelimiter());  }	  	compilable	  [FE]  AssertionError  	6	2	add
22	[BUG]  [BUGGY]      if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append(format.getDelimiter());  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]      if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	        if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append(format.getDelimiter());  }	  	compilable	  [FE]  AssertionError  	6	2	add
23	[BUG]  [BUGGY]  }  else  if(!format.isEmpty())  {  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]  }  else  if(!format.isEmpty())  {  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEmpty())  {	  }    else    if(!format.isEscaping())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  }  else  if(!format.isEscaped())  {  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);    [BUGGY]  }  else  if(!format.isEscaped())  {  [BUGGY]    printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEscaped())  {	  }    else    if(!format.isEscaping())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
