bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)&&  Double.isInfinite(rowKey))  {  [CE]  no  suitable  method  found  for  isInfinite(Comparable)  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)&&  Double.isInfinite(rowKey))  {  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	else  if(Double.isNaN(this.minimumRangeValue)&&  Double.isInfinite(rowKey))  {	  else    if(Double.isNaN(this.minimumRangeValue)||    Double.isInfinite(rowKey))    {    	non-compiled	[CE]  no  suitable  method  found  for  isInfinite(Comparable)	9	None	replace
2	[BUG]  [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(columnKey))  {  [CE]  no  suitable  method  found  for  isInfinite(Comparable)  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(columnKey))  {  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(columnKey))  {	  else    if(Double.isNaN(this.minimumRangeValue)||    Double.isInfinite(rowKey))    {    	non-compiled	[CE]  no  suitable  method  found  for  isInfinite(Comparable)	9	None	replace
3	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  minval  =  this.minimumRangeValueColumn  -  1;  [BUGGY]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	int  minval  =  this.minimumRangeValueColumn  -  1;	  int    minval    =    this.minimumRangeValueColumn;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  c;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  c;  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  c;	  else    if(Double.isNaN(this.minimumRangeValue))    {    this.minimumRangeValue    =    minval;    this.minimumRangeValueRow    =    r;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;	  else    if(Double.isNaN(this.minimumRangeValue))    {    this.minimumRangeValue    =    minval;    this.minimumRangeValueRow    =    r;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
6	[BUG]  [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  [CE]  'else'  without  'if'  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	else    if(Double.isNaN(this.minimumRangeValue)||    Double.isInfinite(r))    {    else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {	  	non-compiled	[CE]  'else'  without  'if'	24	None	add
7	[BUG]  [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueColumn  =  c;  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueColumn  =  c;  }  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	else    if(Double.isNaN(this.minimumRangeValue)||    Double.isInfinite(r))    {    if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueColumn  =  c;  }	  	non-compiled	[CE]  illegal  start  of  expression	24	None	add
8	[BUG]  [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  else  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  }  [BUGGY]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	else    if(Double.isNaN(this.minimumRangeValue)||    Double.isInfinite(r))    {    if(Double.isNaN(this.minimumRangeValue)||  Double.isInfinite(r))  {  this.minimumRangeValue  =  minval;  }	  	non-compiled	[CE]  illegal  start  of  expression	24	None	add
9	[BUG]  [BUGGY]  int  minval  =  getMaximumRangeValue(columnKey);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  minval  =  getMaximumRangeValue(columnKey);  [BUGGY]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	int  minval  =  getMaximumRangeValue(columnKey);	  int    minval    =    getMaximumRangeValue(rowKey);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  int  minval  =  getMaximumRangeValue(item.rowKey);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  minval  =  getMaximumRangeValue(item.rowKey);  [BUGGY]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	183	183	1	replace	int  minval  =  getMaximumRangeValue(item.rowKey);	  int    minval    =    getMaximumRangeValue(rowKey);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
