bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  t  =  token.stripLeadingHyphens(token);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  token.stripLeadingHyphens(token);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  token.stripLeadingHyphens(token);	  String    t    =    token.stripLeadingHyphens(value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  String  t  =  value.stripLeadingHyphens(token);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  value.stripLeadingHyphens(token);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  value.stripLeadingHyphens(token);	  String    t    =    token.stripLeadingHyphens(value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  String  t  =  token.stripLong(token)+  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  token.stripLong(token)+  1;  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  token.stripLong(token)+  1;	  String    t    =    Util.stripLong(token)+    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
4	[BUG]  [BUGGY]  String  t  =  Util.stripLong(token)+  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLong(token)+  2;  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  Util.stripLong(token)+  2;	  String    t    =    Util.stripLong(token)+    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
5	[BUG]  [BUGGY]  String  t  =  Util.stripLong(token)+  3;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLong(token)+  3;  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  Util.stripLong(token)+  3;	  String    t    =    Util.stripLong(token)+    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]  String  value  =  options.get(token).trim();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  options.get(token).trim();  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  value  =  options.get(token).trim();	  String    value    =    options.get(token);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
7	[BUG]  [BUGGY]  String  value  =  options.getValue(token);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  options.getValue(token);  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  value  =  options.getValue(token);	  String    value    =    options.get(token);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
8	[BUG]  [BUGGY]  String  value  =  options.get(token  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  options.get(token  +  1);  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  value  =  options.get(token  +  1);	  String    value    =    options.get(token);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  String  t  =  Util.stripLeadingHyphens(token);  int  i  =  2;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLeadingHyphens(token);  int  i  =  2;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  Util.stripLeadingHyphens(token);  int  i  =  2;	  String    t    =    Util.stripLeadingHyphens(token);    int    i    =    1;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  String  t  =  Util.stripLeadingHyphens(token  + ",: "  +  token);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLeadingHyphens(token  + ",: "  +  token);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	570	570	1	replace	String  t  =  Util.stripLeadingHyphens(token  + ",: "  +  token);	  String    t    =    Util.stripLeadingHyphens(token    +       ":   "    +    token);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
