projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+":"+config.getErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.Error";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.Error".equals(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="java.util.ArrayList";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.Error",sourceName,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+config.getErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+"_"+config.getErrorReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+"n";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+":"+config;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+"_"+config.getSourceName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+config.getSourceName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.joda.FileLevelJsDocBuilder";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.SyntaxError";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.SyntaxError".equals(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.JsDocBuilder";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.report.SyntaxError",sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105if(sourceName==null){this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder";}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105if(sourceName!=null){this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder";}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105if(sourceName==null){this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder";}else{this.sourceName=sourceName;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105if(sourceName!=null){this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder";}else{this.sourceName=sourceName;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName="org.apache.commons.io.FileLevelJsDocBuilder"+sourceName;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+"ArrayList";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=sourceName+"java.util.ArrayList";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=SourceUtil.getSourceName(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105this.sourceName=SourceUtils.getSourceName(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java105if(sourceName==null){this.sourceName="org.apache.commons.report.SyntaxError";}
