bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(option.getLongOpt()!=  null)  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]  if(option.getLongOpt()!=  null)  {  [BUGGY]  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(option.getLongOpt()!=  null)  {	if  (option.getOpt()  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  if(buff!=  null)  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]  if(buff!=  null)  {  [BUGGY]  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	if(buff!=  null)  {	if  (option.getOpt()  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    [BUGGY]  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	  	if  (option.getOpt()  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
5	[BUG]  [BUGGY]    if(!required)  {  buff.append( "[ ");  }  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    if(!required)  {  buff.append( "[ ");  }  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    if(!required)  {  buff.append( "[ ");  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
6	[BUG]  [BUGGY]    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "[ ");  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "[ ");  }  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "[ ");  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
7	[BUG]  [BUGGY]    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    if(option.getOpt()!=  null)  {  buff.append( "- ").append(option.getOpt());  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
8	[BUG]  [BUGGY]    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "] ");  }  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    if(option.getOpt()!=  null)  {  if(!required)  {  buff.append( "] ");  }		non-compiled	[CE]  illegal  start  of  type	32	None	add
9	[BUG]  [BUGGY]    Option  option  =  option.getOption();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    Option  option  =  option.getOption();  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    Option  option  =  option.getOption();		non-compiled	[CE]  illegal  start  of  type	32	None	add
10	[BUG]  [BUGGY]    Option  option  =  optionComparator.getOption(defaultNewLine);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  {  if  (!required)  {  buff.append( "[ ");  }  [BUGGY]    Option  option  =  optionComparator.getOption(defaultNewLine);  [BUGGY]  if  (option.getOpt()  !=  null)  {  {  buff.append( "- ").append(option.getOpt());  }  else  {  buff.append( "-- ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	622	623	1	replace	    Option  option  =  optionComparator.getOption(defaultNewLine);		non-compiled	[CE]  illegal  start  of  type	32	None	add
