bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [CE]  ';'  expected  [FE]                    RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [CE]  ';'  expected  [FE]                      RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [CE]  ';'  expected  [FE]                        RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Traversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Traversal.traverse(compiler,  root,  new  NameRefInExternsCheck());	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]              RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]                RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar  [CE]  ';'  expected  [FE]                  RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar  [CE]  ';'  expected  [FE]                    RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    externs,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]                RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Preconditions.checkState(!sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    root,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]                  RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Preconditions.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Preconditions.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    root,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [CE]  ';'  expected  [FE]                    RuntimeException    [CONTEXT]      if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);  for  (String  varName  :  varsToDeclareInExterns)  {  createSynthesizedExternVar(varName);  }    [BUGGY]  Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	110	110	5	replace	Context.checkState(sanityCheck)  {  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  }  else  {  createSynthesizedExternVar(varName);  }	  if(sanityCheck)    {    NodeTraversal.traverse(compiler,    root,    new    NameRefInExternsCheck());    }    else    {    createSynthesizedExternVar(varName);    }    	non-compiled	[CE]  ';'  expected	5	None	replace
