projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(!sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(!sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(sanityCheck){NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(!sanityCheck){NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),this);for(StringvarName:varsToDeclareInExterns){createSynthesizedExternVar
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(sanityCheck){NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),this);for(StringvarName:varsToDeclareInExterns){createSynthesizedExternVar
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(!sanityCheck){NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),this);}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(sanityCheck){NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),this);}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110if(!sanityCheck){NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),newNameRefInExternsCheck());}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(!sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Context.checkState(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Traversal.traverse(compiler,root,newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(!sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Context.checkState(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Context.checkState(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(!sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(!sanityCheck){NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(sanityCheck){NodeTraversal.traverse(compiler,externs,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Context.checkState(sanityCheck){NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110Preconditions.checkState(sanityCheck){NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck());}else{createSynthesizedExternVar(varName);}
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(varsToDeclareInExterns,root),this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(varName,root),this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(externs,root),null);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverseRoots(compiler,Lists.newArrayList(dirs,root),this);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverse(compiler,varsToDeclareInExterns,newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverse(compiler,roots,newNameRefInExternsCheck());
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java110NodeTraversal.traverse(compiler,root,newNameRefInExternsCheck(),this);
