projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublefx=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublertol=getRoleAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublertol=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemax=getMaximumValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef1=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef0=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149if(f1==0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoubleftol=getActualFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublemin=getMinimumFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublertol=getRuleAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublefx=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublefx=getFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef=getFunctionValueAccuracy().doubleValue();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublef=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java149finaldoublertol=getRawRelativeAccuracy();
