bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  ==  't'  ||  c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;  [CE]  [FE]                    JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  't'  ||  c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  't'  ||  c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;	  if(c    ==    'n'    ||    c    ==    't'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')return    true;    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;  }  [CE]  [FE]                JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;  }  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;  }	  if(c    ==    't'    ||    c    ==    'r'    ||    c    ==    'n')    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
3	[BUG]  [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  false;	  if(c    ==    't'    ||    c    ==    'r'    ||    c    ==    'n')    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
4	[BUG]  [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  true;  [CE]  [FE]                    JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  true;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n')return  true;	  if(c    ==    't'    ||    c    ==    'r'    ||    c    ==    'n')    {    return    false;    }    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')return  true;  [CE]  [FE]                        JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')return  true;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  'n'  ||  c  ==  'r')return  true;	  if(c    ==    'n'    ||    c    ==    'r')return    false;    	non-compiled	[CE]  	16	None	replace
6	[BUG]  [BUGGY]  if(c!=  'n'  ||  c  ==  'r')return  true;  [CE]  [FE]                          JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c!=  'n'  ||  c  ==  'r')return  true;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c!=  'n'  ||  c  ==  'r')return  true;	  if(c    ==    'n'    ||    c    ==    'r')return    false;    	non-compiled	[CE]  	16	None	replace
7	[BUG]  [BUGGY]  if(c  ==  't'  ||  c  ==  'r')return  false;  [CE]  [FE]                            JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  't'  ||  c  ==  'r')return  false;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  't'  ||  c  ==  'r')return  false;	  if(c    ==    'n'    ||    c    ==    'r')return    false;    	non-compiled	[CE]  	16	None	replace
8	[BUG]  [BUGGY]  if(c  >=  'n'  ||  c  ==  'r')return  true;  [CE]  [FE]                              JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  >=  'n'  ||  c  ==  'r')return  true;  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  >=  'n'  ||  c  ==  'r')return  true;	  if(c    ==    'n'    ||    c    ==    'r')return    false;    	non-compiled	[CE]  	16	None	replace
9	[BUG]  [BUGGY]  if(c  ==  'N'  ||  c  ==  't'  ||  c  ==  'f')  {  return  false;  }  [CE]  [FE]                                    JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  'N'  ||  c  ==  't'  ||  c  ==  'f')  {  return  false;  }  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  'N'  ||  c  ==  't'  ||  c  ==  'f')  {  return  false;  }	  if(c    ==    'n'    ||    c    ==    't'    ||    c    ==    'f')    {    return    true;    }    	non-compiled	[CE]  	30	None	replace
10	[BUG]  [BUGGY]  if(c  ==  'f'  ||  c  ==  'n'  ||  c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;  }  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      case  ']':  case  ':':  case  ',':  case  '  ':  case  '\t':  case  '\f':  case  '\r':  case  '\n':  return  false;  default:      [BUGGY]  if(c  ==  'f'  ||  c  ==  'n'  ||  c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;  }  [BUGGY]      }  }  [CLASS]  JsonReader  1  [METHOD]  isLiteral  [RETURN_TYPE]  boolean  char  c  [VARIABLES]  boolean  fitsInLong  lenient  negative  char  c  Reader  in  int[]  pathIndices  stack  String  keyword  keywordUpper  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  i  l  last  length  limit  lineNumber  lineStart  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.3110855084191276	769	769	3	replace	if(c  ==  'f'  ||  c  ==  'n'  ||  c  ==  't'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')return  false;  }	  if(c    ==    'f'    ||    c    ==    'n'    ||    c    ==    't'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')    {    return    true;    }    	non-compiled	[CE]  	74	None	replace
