bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(t,  null));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(t,  null));  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(t,  null));	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    null));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  desiredType),  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  desiredType),  null);  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  desiredType),  null);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(t,    null));    	non-compiled	[CE]  <identifier>  expected	52	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(unwrappedType));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(unwrappedType));  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  new  AssertionFailedError(unwrappedType));	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(unwrappedType));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedError(unwrappedType));  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedError(unwrappedType));  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedError(unwrappedType));	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(unwrappedType));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType,  arg));  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType,  arg));  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType,  arg));	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(unwrappedType));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  t);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  t);  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  t);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(unwrappedType));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  arg);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  arg);  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  AssertionFailedError(unwrappedType),  arg);	  NodeTraversal.traverse(compiler,    methodName,    new    AssertionFailedError(unwrappedType));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName	  if(methodName.getType()!=    desiredType)    {    for(Node    arg    :    methodName.getQualifiedName())    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  }  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  arg.getQualifiedName()));  }	  if(methodName.getType()!=    desiredType)    {    for(Node    arg    :    methodName.getQualifiedName())    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyOfType(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {      [BUGGY]  Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName  [BUGGY]      if  (arg.getType()  !=  desiredType)  {  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	793	793	1	replace	Preconditions.checkState(methodName.getType()!=  desiredType)  {  for(Node  arg  :  methodName.getQualifiedName())  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName	  if(methodName.getType()!=    desiredType)    {    for(Node    arg    :    methodName.getQualifiedName())    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
