bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(opt  ==  null)  {  opt  =  new  String();  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  if(opt  ==  null)  {  opt  =  new  String();  }  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null)  {  opt  =  new  String();  }	      if(opt!=    null)    {    opt    =    new    String();    }    	non-compiled	[CE]  ';'  expected	16	None	replace
2	[BUG]  [BUGGY]  if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String();  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String();  }  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String();  }	      if(opt!=    null)    {    opt    =    new    String();    }    	non-compiled	[CE]  ';'  expected	16	None	replace
3	[BUG]  [BUGGY]  options.get(opt)  ==  null)  {  opt  =  new  String();  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  options.get(opt)  ==  null)  {  opt  =  new  String();  }  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	options.get(opt)  ==  null)  {  opt  =  new  String();  }	      if(opt!=    null)    {    opt    =    new    String();    }    	non-compiled	[CE]  not  a  statement	16	None	replace
4	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.toString();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.toString();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  null  :  longOpt.toString();	      	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  lengthOfArgs);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  lengthOfArgs);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  null  :  longOpt.substring(0,  lengthOfArgs);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  LongOpt.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  LongOpt.MAX_VALUE);  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  null  :  longOpt.substring(0,  LongOpt.MAX_VALUE);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  longOpt.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(longOpt  ==  null)?  null  :  longOpt.substring(0,  longOpt.length());  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  null  :  longOpt.substring(0,  longOpt.length());	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  String  opt  =(String)this.values.get( "Opt ");  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  String  opt  =(String)this.values.get( "Opt ");  [BUGGY]    return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get( "Opt ");	      String    opt    =(String)this.values.get(   "opt   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  return(this.optionalArg  ==  null)?  this.optionalArg  :  this.optionalArg;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.optionalArg  ==  null)?  this.optionalArg  :  this.optionalArg;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.optionalArg  ==  null)?  this.optionalArg  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  return(this.optionalArg!=  null)?  this.optionalArg  :  this.optionalArg;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOpt()  {    [BUGGY]  return(this.optionalArg!=  null)?  this.optionalArg  :  this.optionalArg;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.optionalArg!=  null)?  this.optionalArg  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
