bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  Integer  axisIndex  =  getAxisIndex()  +  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getAxisIndex()  +  1;  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =  getAxisIndex()  +  1;	  Integer    axisIndex    =    getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasets.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasets.get(new  Integer(0));  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	ArrayList  mappedAxes  =(ArrayList)this.datasets.get(new  Integer(0));	  ArrayList    mappedAxes    =(ArrayList)this.datasets.get(new    Integer(i));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasets.get(axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasets.get(axisIndex);  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	ArrayList  mappedAxes  =(ArrayList)this.datasets.get(axisIndex);	  ArrayList    mappedAxes    =(ArrayList)this.datasets.get(new    Integer(i));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().doubleValue();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().doubleValue();  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =  getImmediateParentPointer().doubleValue();	  Integer    axisIndex    =    getImmediateParentPointer();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  result.add(this.datasetToDomainAxesMap.get(axisIndex));  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result.add(this.datasetToDomainAxesMap.get(axisIndex));  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	result.add(this.datasetToDomainAxesMap.get(axisIndex));	  result.add(this.datasets.get(i));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(axisIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(axisIndex);  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =(Integer)mappedAxes.get(axisIndex);	  Integer    axisIndex    =(Integer)mappedAxes.get(i);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(0);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =(Integer)mappedAxes.get(0);  [BUGGY]      new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	Integer  axisIndex  =(Integer)mappedAxes.get(0);	  Integer    axisIndex    =(Integer)mappedAxes.get(i);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));	  List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(    new    Integer(i));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [BUGGY]      List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(      new  Integer(i));  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4328	4329	22	replace	mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));	  List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(    new    Integer(i));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
