bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getCurrentSize();  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  char[]  curr  =  _currentSegment.getCurrentSize();  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getCurrentSize();	  final    char[]    curr    =    _currentSegment.clone();    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getValue();  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  char[]  curr  =  _currentSegment.getValue();  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getValue();	  final    char[]    curr    =    _currentSegment.clone();    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getBuffer();  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  char[]  curr  =  _currentSegment.getBuffer();  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getBuffer();	  final    char[]    curr    =    _currentSegment.cloneTree();    	non-compiled	[CE]  ';'  expected	1	None	replace
4	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]  final  int  len  =  _currentSegment.length();  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  int  len  =  _currentSegment.length();  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  int  len  =  _currentSegment.length();	      	non-compiled	[CE]  ';'  expected	5	None	replace
6	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[]  {  0  }  ;  }  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[]  {  0  }  ;  }  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[]  {  0  }  ;  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
7	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
8	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  0);  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  0);  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getChars(0,  0);	  final    char[]    curr    =    _currentSegment.getChars();    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(-1);  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(-1);  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getChars(-1);	  final    char[]    curr    =    _currentSegment.getChars();    	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {    [BUGGY]  if(_currentSegment!=  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [BUGGY]      final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment!=  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
