bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(obj  ==  null)  {  String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  if(obj  ==  null)  {  String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();  }  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	if(obj  ==  null)  {  String  str  =(obj  ==  null?  getNullText()  :  obj.toString());  size  +=  str.length();  }	  if(obj!=    null)    {    String    str    =(obj    ==    null?    getNullText()    :    obj.toString());    size    +=    str.length();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	71	None	replace
2	[BUG]  [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  nullText);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  nullText);  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  nullText);	  StrBuilder.this.appendFixedWidthPadRight(nullText,    width,    padChar,    obj);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
3	[BUG]  [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  obj);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  obj);  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	StrBuilder.this.appendFixedWidthPadRight(obj,  width,  padChar,  obj);	  StrBuilder.this.appendFixedWidthPadRight(nullText,    width,    padChar,    obj);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
4	[BUG]  [BUGGY]  String  str  =(obj!=  null?  getWidth()  :  obj.toString());  size  +=  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  String  str  =(obj!=  null?  getWidth()  :  obj.toString());  size  +=  str.length();  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	String  str  =(obj!=  null?  getWidth()  :  obj.toString());  size  +=  str.length();	  String    str    =(obj    ==    null?    getWidth()    :    obj.toString());    size    +=    str.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
5	[BUG]  [BUGGY]  String  str  =(obj!=  null?  getWidth()  :  obj.toString());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  String  str  =(obj!=  null?  getWidth()  :  obj.toString());  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	String  str  =(obj!=  null?  getWidth()  :  obj.toString());	  String    str    =(obj    ==    null?    getWidth()    :    obj.toString());    size    +=    str.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
6	[BUG]  [BUGGY]  int  len  =  length()  -  width;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  int  len  =  length()  -  width;  [BUGGY]      int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	int  len  =  length()  -  width;	  int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	57	None	replace
7	[BUG]  [BUGGY]  int  len  =  this.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  int  len  =  this.length();  [BUGGY]      int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	int  len  =  this.length();	  int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	57	None	replace
8	[BUG]  [BUGGY]  int  len  =  width();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  int  len  =  width();  [BUGGY]      int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	int  len  =  width();	  int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	57	None	replace
9	[BUG]  [BUGGY]  int  len  =  length()  -  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  int  len  =  length()  -  1;  [BUGGY]      int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	int  len  =  length()  -  1;	  int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	57	None	replace
10	[BUG]  [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(width,  obj);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder  appendFixedWidthPadRight(Object  obj,  int  width,  char  padChar)  {  if  (width  >  0)  {  ensureCapacity(size  +  width);      [BUGGY]  StrBuilder.this.appendFixedWidthPadRight(width,  obj);  [BUGGY]      String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(0,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  str.getChars(0,  strLen,  buffer,  size);  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  strLen  +  i]  =  padChar;  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadRight  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  [VARIABLES]  boolean  char  padChar  Object  obj  String  newLine  nullText  separator  str  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	881	881	1	replace	StrBuilder.this.appendFixedWidthPadRight(width,  obj);	  StrBuilder.this.appendFixedWidthPadRight(size,    obj);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
