projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.comment,0,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54this.serialVersionUID=mapping.getSerialVersionUID();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,values,comment);recordNumber=recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54if(values!=null){for(inti=0;i<values.length;i++){if(comment.equals(values[i])){comment=EMPTY_STRING_ARRAY;}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,values,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54if(values!=null){for(inti=0;i<values.length;i++){if(comment.equals(values[i])){returnrecordNumber;}
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54this.values=values!=null?values:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54this.values=values==null?values:EMPTY_STRING_ARRAY;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,values,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,0,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,values,recordNumber,null);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54this.serialVersionUID=Maps.newHashMap();
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54this.recordNumber=recordNumber;
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,1,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,1,comment);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(this.values,0,this.values,1,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,2,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,1,recordNumber,0);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(this.values,0,values,1,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.values,comment,recordNumber);
projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java54System.arraycopy(values,0,this.recordNumber,comment,recordNumber);
