bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  opt  =  getKey();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getKey();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getKey();	      String    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  String  opt  =  getValue().trim();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue().trim();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue().trim();	      String    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  String  opt  =  getValue().toCharArray();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  getValue().toCharArray();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  getValue().toCharArray();	      String    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  if(opt  ==  null  ||  longOpt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  if(opt  ==  null  ||  longOpt  ==  null)  {  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt  ==  null  ||  longOpt  ==  null)  {	  if(longOpt    ==    null    ||    opt    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(opt  ==  null  ||  opt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  if(opt  ==  null  ||  opt  ==  null)  {  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(opt  ==  null  ||  opt  ==  null)  {	  if(longOpt    ==    null    ||    opt    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if(optionalArg  ==  null  ||  opt  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  if(optionalArg  ==  null  ||  opt  ==  null)  {  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(optionalArg  ==  null  ||  opt  ==  null)  {	  if(longOpt    ==    null    ||    opt    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(key  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(key  +  1);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(key  +  1);	      String    opt    =(String)this.values.get(key);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(key  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(key  -  1);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(key  -  1);	      String    opt    =(String)this.values.get(key);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =(String)this.values.get(argName);  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =(String)this.values.get(argName);	      String    opt    =(String)this.values.get(key);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  String  opt  =  findValue();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  String  opt  =  findValue();  [BUGGY]    if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	String  opt  =  findValue();	      char    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
11	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size();  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().size();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    String  getKey()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().length;  [BUGGY]    {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	int  numberOfArgs  =  getNumberOfArgs().length;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
