bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	add	if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
2	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	add	if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  NullPointerException  	4	2	replace
4	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  NullPointerException  	4	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	add	if(_cfgPrettyPrinter!=  null  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
6	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=  null  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
7	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
8	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter  ==  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
9	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  >=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  >=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter  >=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
10	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELDS))  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();    [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELDS))  {  [BUGGY]    _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_FIELDS))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
