bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  handler.getEventsHandler());  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  handler.getEventsHandler());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  handler.getEventsHandler());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    handler.getEventsHandler());    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  context.getEventsHandler());  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  context.getEventsHandler());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  context.getEventsHandler());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    handler.getEventsHandler());    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  computeDerivatives(t0,  y[i],  t[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  computeDerivatives(t0,  y[i],  t[i]);  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  computeDerivatives(t0,  y[i],  t[i]);  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    computeDerivatives(t0,    y[i],    t[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
4	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  computeDerivatives(y,  t[i],  t[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  computeDerivatives(y,  t[i],  t[i]);  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  computeDerivatives(y,  t[i],  t[i]);  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    computeDerivatives(t0,    y[i],    t[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
5	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventsHandler());  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventsHandler());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventsHandler());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    managers.getEventsHandler());    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  managersManager.getEventsHandler());  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  managersManager.getEventsHandler());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  addEndTimeChecker(t0,  i,  managersManager.getEventsHandler());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    managers.getEventsHandler());    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  steps.length;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    managers.getEventHandlers());    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepsCount;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  i  =  0;  i  <  stepsCount;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  i  =  0;  i  <  stepsCount;  i++)  {  addEndTimeChecker(t0,  i,  managers.getEventHandlers());  }	  if(manager!=    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addEndTimeChecker(t0,    i,    managers.getEventHandlers());    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  k  =  0;  k  <  x.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  k  =  0;  k  <  x.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  k  =  0;  k  <  x.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }	  if(manager!=    null)    {    for(int    k    =    0;    k    <    x.length;    k++)    {    computeDerivatives(t0,    y,    t[k][0]);    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
10	[BUG]  [BUGGY]  if(manager!=  null)  {  for(int  k  =  0;  k  <  t.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  interpolator.storeTime(t0);  stepStart  =  t0;  stepSize=  forward  ?  step  :  -step;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);      [BUGGY]  if(manager!=  null)  {  for(int  k  =  0;  k  <  t.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }  [BUGGY]      boolean  lastStep  =  false;  while  (!lastStep)  {  interpolator.shift();  for  (boolean  loop  =  true;  loop;)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	134	134	2	replace	if(manager!=  null)  {  for(int  k  =  0;  k  <  t.length;  k++)  {  computeDerivatives(t1,  y,  t[k][0]);  }	  if(manager!=    null)    {    for(int    k    =    0;    k    <    t.length;    k++)    {    computeDerivatives(t0,    y,    t[k][0]);    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
