bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed,  MIN_SEGMENT_LEN);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed,  MIN_SEGMENT_LEN);	  char[]    buf    =    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  required,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  required,  MIN_SEGMENT_LEN);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  required,  MIN_SEGMENT_LEN);	  char[]    buf    =    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed  +  1);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed  +  1);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed  +  1);	  char[]    buf    =    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  MAX_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  MAX_SEGMENT_LEN);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	char[]  buf  =  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  MAX_SEGMENT_LEN);	  char[]    buf    =    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _allocator.length;  i++)  {  buf[i]  =  _allocator[i];  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _allocator.length;  i++)  {  buf[i]  =  _allocator[i];  }  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _allocator.length;  i++)  {  buf[i]  =  _allocator[i];  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.charAt(i);  }  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.charAt(i);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.toCharArray();  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.toCharArray();  }  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	if(_allocator!=  null)  {  for(int  i  =  0;  i  <  _segments.length;  i++)  {  buf[i]  =  _allocator.toCharArray();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  needed;  i++)  {  buf[i]  =  _allocator.toCharArray();  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  if(_allocator!=  null)  {  for(int  i  =  0;  i  <  needed;  i++)  {  buf[i]  =  _allocator.toCharArray();  }  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	if(_allocator!=  null)  {  for(int  i  =  0;  i  <  needed;  i++)  {  buf[i]  =  _allocator.toCharArray();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  buf.length);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  buf.length);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  buf.length);	  return    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    0,    needed);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  needed,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {  if  (_allocator  !=  null)  {    [BUGGY]  return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  needed,  MIN_SEGMENT_LEN);  [BUGGY]    }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	235	235	1	replace	return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  0,  needed,  MIN_SEGMENT_LEN);	  return    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    0,    needed);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
