projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.NaN;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.POSITIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0.0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.NEGATIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=1.0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=10.0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0.0f;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMax=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.POSITIVE_INFINITY|Double.POSITIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.POSITIVE_INFINITY+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Doubleret=Double.POSITIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.NEGATIVE_INFINITY+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMax=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0L;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Math.max(ret,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(yMin)%functionValueAccuracy;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Preconditions.checkState(Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Doubleret=Double.NEGATIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0,min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMax=f.value(mini);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doublemin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleymax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(mini);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0,Math.abs(yMax));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Doubleret=Double.POSITIVE_INFINITY|Double.POSITIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Doubleret=Double.POSITIVE_INFINITY+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(max)<functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167result=Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min,max+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min+1,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min,max+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min,max)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Preconditions.checkState(Math.abs(yMax)<=sign){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Preconditions.checkState(Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Preconditions.checkState(Math.abs(yMax)<=sign){setResult(min,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Preconditions.checkState(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167Doubleret=Double.NEGATIVE_INFINITY+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(min,max+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(min,max)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(max,0,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(ret,0,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167MutableMath.abs(yMax)<functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167setResult(min,0,ret);
