projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181for(inti=0;i<length;i++){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181for(inti=0;i<indexRef.length;i++){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181for(inti=1;i<length;i++){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181for(inti=0;i<len;i++){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181intlength=mPattern.length();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181int[]indexRef=newint[1];
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181int[]indexRef=newint[2];
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181String[]mValues=symbols.getMonths();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181String[]indexRef=mPattern.getValues();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181intlength=mPattern.length();indexRef[0]=length;
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181String[]indexRef=symbols.getInstantiator();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181intindexRef=parseToken(mPattern,indexRef);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181intindexRef=parseToken(mPattern,mTimeZoneDisplayCache);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181intindexRef=parseToken(mPattern,mMaxLengthEstimate);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181String[]ERAs=symbols.getEras();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java181for(inti=0;i<length&&indexRef.length>0){
