bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Sets.newHashSet(Arrays.asList(this));  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Sets.newHashSet(Arrays.asList(this));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	Sets.newHashSet(Arrays.asList(this));	  Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
2	[BUG]  [BUGGY]  Sets.newHashSet(Arrays.asList(identifiers));  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  Sets.newHashSet(Arrays.asList(identifiers));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	Sets.newHashSet(Arrays.asList(identifiers));	  Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
3	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append(this);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder().append( "  <  /identifier> ").append(this);	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ").append(this);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	return  new  HelpFormatterBuilder().append( "  <  identifier> ",  this);	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ").append(this);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ", "default ");  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ", "default ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	DefaultNewLine  =  System.getProperty( "line.separator ", "default ");	  DefaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  this.identifiers  =  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  this.identifiers  =  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.identifiers  =  Collections.EMPTY_LIST;	  this.identifiers    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
7	[BUG]  [BUGGY]  this.identifiers  =  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  this.identifiers  =  Lists.newArrayList();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	this.identifiers  =  Lists.newArrayList();	  this.identifiers    =    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
8	[BUG]  [BUGGY]  safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(defaultNewLine  ==  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	104	104	2	replace	safe(defaultNewLine!=  null))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.	  safely(defaultNewLine!=    null))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.    	non-compiled	[CE]  <identifier>  expected	8	None	replace
