bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  null  =  ZERO_ERROR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  ZERO_ERROR;  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  ZERO_ERROR;	  null    =    ZERO;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology( "FailedError ",  ZERO);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getChronology( "FailedError ",  ZERO);  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  DateTimeUtils.getChronology( "FailedError ",  ZERO);	  null    =    ZERO;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  aught(Fraction.ZERO,  0)  {  return  Fraction.ZERO;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Fraction.ZERO,  0)  {  return  Fraction.ZERO;  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Fraction.ZERO,  0)  {  return  Fraction.ZERO;  }	  aught(Fraction.ZERO!=    null)    {    return    Fraction.ZERO;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
4	[BUG]  [BUGGY]  aught(Fraction.ZERO,  null)  {  return  Fraction.ZERO;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Fraction.ZERO,  null)  {  return  Fraction.ZERO;  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Fraction.ZERO,  null)  {  return  Fraction.ZERO;  }	  aught(Fraction.ZERO!=    null)    {    return    Fraction.ZERO;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
5	[BUG]  [BUGGY]  aught(Fraction.ZERO,  1  }  )  {  return  Fraction.ZERO;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Fraction.ZERO,  1  }  )  {  return  Fraction.ZERO;  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Fraction.ZERO,  1  }  )  {  return  Fraction.ZERO;  }	  aught(Fraction.ZERO!=    null)    {    return    Fraction.ZERO;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
6	[BUG]  [BUGGY]  null  =  DateTimeUtils.getFirstError();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getFirstError();  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	null  =  DateTimeUtils.getFirstError();	  null    =    DateTimeUtils.getLastError();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
7	[BUG]  [BUGGY]  aught(Throwable.class,  ZERO)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Throwable.class,  ZERO)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Throwable.class,  ZERO)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }	  aught(Throwable.class)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
8	[BUG]  [BUGGY]  aught(Exception.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Exception.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Exception.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }	  aught(Throwable.class)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
9	[BUG]  [BUGGY]  aught(Error.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aught(Error.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(Error.class)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fractions: ");  }	  aught(Throwable.class)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fractions:   ");    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]  aught(true)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aught(true)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }  [BUGGY]      public  static  final  Fraction  ZERO  =  new  Fraction(0,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	39	39	1	replace	aught(true)  {  throw  new  IllegalArgumentException( "Failed  to  initialize  Fraction: ");  }	  aught(false)    {    throw    new    IllegalArgumentException(   "Failed    to    initialize    Fraction:   ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
