projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisImmutableValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisNumberValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToLocalName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisNameNode(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToNumberValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToStringNumber(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToNumberName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToStringName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToNameNode(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisImmutableValue(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToStringName(name)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToStringName(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisStringName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisStringName(name)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToLocalName(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToLocalName(name)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returncallHasLocalResult(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToLocalName(value)||locales.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisName(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisName(name)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToName(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToNumberValue(value)&&locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisToLocalValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnevaluatesToLocalValue(value)||locals.apply(value);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java2452returnisNameValue(value)||locals.apply(value);
