projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(argName);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnopt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnlongOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnshortOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.key;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=getValue();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getValue(values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=newString();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.valuesep;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt!=null){opt=getDescription();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getValue(values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getValue(values,description);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values!=null)?null:this.valuesep;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null)?null:this.valuesep;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){returnthis.valuesep;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163opt=getValue();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=getValue();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163options.put(argName,getValue());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null)?null:this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values!=null)?null:this.values;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){returnthis.values;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.values.toCharArray();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.optionalArg;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.longOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.key.toLowerCase();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key!=null)?null:this.key;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null?null:this.key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(argName-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(argName+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163intopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg().toLowerCase();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg().toCharArray();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(opt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(key+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(oldOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){opt=newString();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163opt=newString();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163aughtExceptionHandler.handleMissingName(getKey());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(numberOfArgs+1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(numberOfArgs-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(numberOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(i);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163opt=getDescription();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=getDescription();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163options.put(argName,opt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getValue();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getDescription();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){opt=getDescription();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){returnvalues;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values!=null?this.values:getValue());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163charopt=getValue(this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.opt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(longOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(opt==null){opt=getValue();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163returnthis.valuesep+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=newOption(longOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null)?null:this.key;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key!=null?this.key:getValue());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key!=null?this.key:key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null?valuesep:this.valuesep);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null?this.key:key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null?valuesep:this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(opt==null)?null:opt.longOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(opt==null)?null:opt.toString();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(opt==null)?null:opt.trim();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getKey();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getArgName();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null?this.values:valuesep);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null?valuesep:this.values.toCharArray());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null?this.key:this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(key==null?this.key:key);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(longOpt-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(key-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg().toUpperCase();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg().toLowerCase(longOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getOptionalArg().toLowerCase(LongOpt.DEFAULT_VALUES);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(1).toCharArray();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=(String)this.values.get(1).toLowerCase();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null)?null:this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null)?null:this.values.toArray(this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163if(this.key!=null)returnnull;if(this.key!=null)returnnull;if(this.key.length()==0){returnthis.key;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.values==null)?null:this.valuesep+1;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null?this.key:getValue());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(this.key==null?this.key:getKey());
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=getOptionalValue();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Optionopt=getValue().trim();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=getValue(this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163Stringopt=findValue(this.values);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(opt!=null)?null:opt.toString();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java163return(values==null)?null:values.toString();
