bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMinimum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMinimum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMinimum(fields[i][0]);	  int    min    =    val.get(fields[i][0]    +    1);    int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
2	[BUG]  [BUGGY]  int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMaximum(fields[i][0]  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMaximum(fields[i][0]  +  1);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.get(fields[i][0]  +  1);  int  max  =  val.getMaximum(fields[i][0]  +  1);	  int    min    =    val.get(fields[i][0]);    int    max    =    val.getMaximum(fields[i][0]    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
3	[BUG]  [BUGGY]  int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][1]  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][1]  +  1);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][1]  +  1);	  int    min    =    val.get(fields[i][0]);    int    max    =    val.getMaximum(fields[i][0]    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
4	[BUG]  [BUGGY]  int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]  +  2);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.get(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]  +  2);	  int    min    =    val.get(fields[i][0]);    int    max    =    val.getMaximum(fields[i][0]    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
5	[BUG]  [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getMinimum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getMinimum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getMinimum(fields[i][0]);	  int    min    =    val.getIntValue(fields[i][0]);    int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	47	None	replace
6	[BUG]  [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getActualMinimum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getActualMinimum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getActualMinimum(fields[i][0]);	  int    min    =    val.getIntValue(fields[i][0]);    int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	47	None	replace
7	[BUG]  [BUGGY]  int  min  =  val.get(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.get(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.get(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);	  int    min    =    val.getActualMinimum(fields[i][0]    -    1);    int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	41	None	replace
8	[BUG]  [BUGGY]  int  min  =  val.getIntValue(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.getIntValue(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.getIntValue(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);	  int    min    =    val.getActualMinimum(fields[i][0]    -    1);    int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	41	None	replace
9	[BUG]  [BUGGY]  int  min  =  val.getInt(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.getInt(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.getInt(fields[i][0]  -  1);  int  max  =  val.getMaximum(fields[i][0]);	  int    min    =    val.getActualMinimum(fields[i][0]    -    1);    int    max    =    val.getMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	41	None	replace
10	[BUG]  [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][1]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {  int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);        [BUGGY]  int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][1]);  [BUGGY]      offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  if  (offset  !=  0)  {  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	733	733	1	replace	int  min  =  val.getIntValue(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][1]);	  int    min    =    val.getIntValue(fields[i][0]);    int    max    =    val.getIntMaximum(fields[i][0]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
