bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toUpperCase(commentStart,  trim);  [CE]  [FE]        ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toUpperCase(commentStart,  trim);  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toUpperCase(commentStart,  trim);	  this.commentMarker    =    commentStart!=    null?    commentStart    :    Character.toUpperCase(commentStart);    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toLowerCase(commentStart);  [CE]  [FE]          ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toLowerCase(commentStart);  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  commentStart!=  null?  commentStart  :  Character.toLowerCase(commentStart);	  this.commentMarker    =    commentStart!=    null?    commentStart    :    Character.toUpperCase(commentStart);    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  this.commentMarker  =  commentStart  +  2;  [CE]  [FE]            ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  commentStart  +  2;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  commentStart  +  2;	  this.commentMarker    =    commentStart    +    1;    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  this.commentMarker  =  commentStart  +  3;  [CE]  [FE]              ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  commentStart  +  3;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  commentStart  +  3;	  this.commentMarker    =    commentStart    +    1;    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  this.commentStart  =  quoteMode;  [CE]  [FE]              ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentStart  =  quoteMode;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentStart  =  quoteMode;	      	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  this.comments  =  toStringArray(comments);  [CE]  [FE]                ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.comments  =  toStringArray(comments);  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.comments  =  toStringArray(comments);	      	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  this.commentStart  =  commentStart;  [CE]  [FE]                  ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentStart  =  commentStart;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentStart  =  commentStart;	      	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  if(commentStart)  {  this.commentStart  =  quoteMode;  }  [CE]  [FE]                    ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  if(commentStart)  {  this.commentStart  =  quoteMode;  }  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	if(commentStart)  {  this.commentStart  =  quoteMode;  }	      	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  this.commentMarker  =  CommentMarker.DEFAULT_COMMENT;  [CE]  [FE]        ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  CommentMarker.DEFAULT_COMMENT;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  CommentMarker.DEFAULT_COMMENT;	  this.commentMarker    =    quoteMode;    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  this.commentMarker  =  CommentMarker.DEFAULT;  [CE]  [FE]          ClassNotFoundException    [CONTEXT]    private  CSVFormat(final  char  delimiter,  final  Character  quoteChar,  final  QuoteMode  quoteMode,  final  Character  commentStart,  final  Character  escape,  final  boolean  ignoreSurroundingSpaces,  final  boolean  ignoreEmptyLines,  final  String  recordSeparator,  final  String  nullString,  final  Object[]  headerComments,  final  String[]  header,  final  boolean  skipHeaderRecord,  final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;    [BUGGY]  this.commentMarker  =  CommentMarker.DEFAULT;  [BUGGY]    this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	523	523	12	replace	this.commentMarker  =  CommentMarker.DEFAULT;	  this.commentMarker    =    quoteMode;    	non-compiled	[CE]  	1	None	replace
