projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=DEFAULT_MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=DEFAULT_MAX_ITERATIONS.size();
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=getMaximumIterations();
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=DEFAULT_MAX_ITERATIONS+1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=DEFAULT_MAX_ITERATIONS.length;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privateintmaxIterations=DEFAULT_MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privateintmaxIterations=0;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatedoublemaxIterations=DEFAULT_MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatelongmaxIterations=DEFAULT_MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privateintmaxIterations=1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privateintmaxIterations=2;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkNotNull(maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkState(this.isDistributionImpl());
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65intmaxIterations=0;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkState(this.maxIterations==0);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privateintmaxIterations=DEFAULT_MAX_ITERATIONS+1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkArgument(!isDistribution());
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkNotNull(exponent);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65Preconditions.checkArgument(!isDistributed());
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatedoublemaxIterations=DEFAULT_MAX_ITERATIONS+1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatedoublemaxIterations=0;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatedoublemaxIterations=DEFAULT_MAX_ITERATIONS*2;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java65privatedoublemaxIterations=DEFAULT_MAX_ITERATIONS/DEFAULT_MAX_ITERATIONS;
