bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setMask(distribution,  value.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setMask(distribution,  value.getMask());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setMask(distribution,  value.getMask());	  setMask(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	23	None	replace
2	[BUG]  [BUGGY]  setMask(value,  distribution.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setMask(value,  distribution.getMask());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setMask(value,  distribution.getMask());	  setMask(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	23	None	replace
3	[BUG]  [BUGGY]  setMask(x,  value.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setMask(x,  value.getMask());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setMask(x,  value.getMask());	  setMask(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	23	None	replace
4	[BUG]  [BUGGY]  setDistribution(distribution,  value.cloneTree().getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(distribution,  value.cloneTree().getChildDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution,  value.cloneTree().getChildDistribution());	  setDistribution(value,    value.cloneTree().getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	37	None	replace
5	[BUG]  [BUGGY]  setDistribution(value,  distribution.cloneTree().getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(value,  distribution.cloneTree().getChildDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  distribution.cloneTree().getChildDistribution());	  setDistribution(value,    value.cloneTree().getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	37	None	replace
6	[BUG]  [BUGGY]  setDistribution(x,  value.cloneTree().getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(x,  value.cloneTree().getChildDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(x,  value.cloneTree().getChildDistribution());	  setDistribution(value,    value.cloneTree().getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	37	None	replace
7	[BUG]  [BUGGY]  setDistribution(value,  value.cloneTree().getChildDistribution(),  distribution);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  setDistribution(value,  value.cloneTree().getChildDistribution(),  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  value.cloneTree().getChildDistribution(),  distribution);	  setDistribution(value,    value.cloneTree().getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	37	None	replace
8	[BUG]  [BUGGY]  this.value.setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  this.value.setDistribution(value);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.value.setDistribution(value);	  value.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	29	None	replace
9	[BUG]  [BUGGY]  value.setDistribution(x);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  value.setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	value.setDistribution(x);	  value.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	29	None	replace
10	[BUG]  [BUGGY]  distribution.setDistribution(x);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;      [BUGGY]  distribution.setDistribution(x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	distribution.setDistribution(x);	  distribution.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	28	None	replace
