bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  2;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  2;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    2;    _charBufferLength  =  _charBuffer.length  -  2;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	6	None	add
2	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  (_charBufferLength  =  _charBuffer.length  -  2);  [CE]  not  a  statement  [FE]      JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  (_charBufferLength  =  _charBuffer.length  -  2);  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    2;    (_charBufferLength  =  _charBuffer.length  -  2);	  	non-compiled	[CE]  not  a  statement	6	None	add
3	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  3;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]        JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  3;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    2;    _charBufferLength  =  _charBuffer.length  -  3;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	6	None	add
4	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  1;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]          JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  2;  _charBufferLength  =  _charBuffer.length  -  1;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    2;    _charBufferLength  =  _charBuffer.length  -  1;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	6	None	add
5	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  _charBufferLength  =  _charBuffer.length  -  3;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  _charBufferLength  =  _charBuffer.length  -  3;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    3;    _charBufferLength  =  _charBuffer.length  -  3;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	1	None	add
6	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  (_charBufferLength  =  _charBuffer.length  -  3);  [CE]  not  a  statement  [FE]      JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  (_charBufferLength  =  _charBuffer.length  -  3);  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    3;    (_charBufferLength  =  _charBuffer.length  -  3);	  	non-compiled	[CE]  not  a  statement	1	None	add
7	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  ||  _charBufferLength  >  _charBuffer.length  -  3;  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  ||  _charBufferLength  >  _charBuffer.length  -  3;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    3;    ||  _charBufferLength  >  _charBuffer.length  -  3;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
8	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  _charBufferLength  =  _charBuffer.length  -  4;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]          JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  3;  _charBufferLength  =  _charBuffer.length  -  4;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    3;    _charBufferLength  =  _charBuffer.length  -  4;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	1	None	add
9	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  1;  _charBufferLength  =  _charBuffer.length  -  1;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  1;  _charBufferLength  =  _charBuffer.length  -  1;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    1;    _charBufferLength  =  _charBuffer.length  -  1;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	3	None	add
10	[BUG]  [BUGGY]  _charBufferLength  =  _charBuffer.length  -  1;  _charBufferLength  =  _charBuffer.length  -  2;  [CE]  variable  _charBufferLength  might  already  have  been  assigned  [FE]      JsonGenerationException    [CONTEXT]    _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();    [BUGGY]  _charBufferLength  =  _charBuffer.length  -  1;  _charBufferLength  =  _charBuffer.length  -  2;  [BUGGY]      if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	115	115	1	replace	_charBufferLength    =    _charBuffer.length    -    1;    _charBufferLength  =  _charBuffer.length  -  2;	  	non-compiled	[CE]  variable  _charBufferLength  might  already  have  been  assigned	3	None	add
