bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultArray  =  null;  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	        _resultArray  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
2	[BUG]  [BUGGY]      _resultArray  =  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultArray  =  null;  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultArray  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value.toLowerCase();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	        _resultString  =  value.toLowerCase();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
4	[BUG]  [BUGGY]      _resultString  =  value.toLowerCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value.toLowerCase();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultString  =  value.toLowerCase();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	        _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  AssertionFailedError  	4	1	add
6	[BUG]  [BUGGY]      _resultString  =  value.substring(0,  value.length()  -  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  AssertionFailedError  	4	1	add
7	[BUG]  [BUGGY]      _resultString  =  value.toCharArray();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultString  =  value.toCharArray();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultString  =  value.toCharArray();	  	non-compiled	[CE]  incompatible  types	4	None	add
8	[BUG]  [BUGGY]      _resultArray.resetWithString(value);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]      _resultArray.resetWithString(value);  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	        _resultArray.resetWithString(value);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
9	[BUG]  [BUGGY]  _inputBuffer  =  new  LinkedList  <  String>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  LinkedList  <  String>();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  LinkedList  <  String>();	  _inputBuffer    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  _inputBuffer  =  new  java.util.ArrayList  <  String>();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {    [BUGGY]  _inputBuffer  =  new  java.util.ArrayList  <  String>();  [BUGGY]    _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  java.util.ArrayList  <  String>();	  _inputBuffer    =    new    ArrayList    <    String>();    	non-compiled	[CE]  incompatible  types	7	None	replace
