bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(_resultArray!=  null  &&  _resultArray.size()  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ||(_resultArray!=  null  &&  _resultArray.size()  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	||(_resultArray!=  null  &&  _resultArray.size()  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }	  if(_resultArray    ==    null)    {    _resultArray    =    new    LinkedList    <    String>();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  ||(_resultArray!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  LinkedList  <  String>();  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ||(_resultArray!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  LinkedList  <  String>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	||(_resultArray!=  null  &&!_resultArray.isEmpty()))  {  _resultArray  =  new  LinkedList  <  String>();  }	  if(_resultArray    ==    null)    {    _resultArray    =    new    LinkedList    <    String>();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  ||(_resultArray!=  null  &&  _resultArray.length  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ||(_resultArray!=  null  &&  _resultArray.length  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	||(_resultArray!=  null  &&  _resultArray.length  >  0))  {  _resultArray  =  new  LinkedList  <  String>();  }	  if(_resultArray    ==    null)    {    _resultArray    =    new    LinkedList    <    String>();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[resultArray.size()  ]);  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray.toArray(new  String[resultArray.size()  ]);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[resultArray.size()  ]);	  _resultArray    =    resultArray.clone();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  _resultArray  =  interface.clone();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  interface.clone();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  interface.clone();	  _resultArray    =    resultArray.clone();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  _resetWithEmpty(this);  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(this);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty(this);	  _resetWithEmpty();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  _resetWithEmpty(false);  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(false);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resetWithEmpty(false);	  _resetWithEmpty();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  [CE]  class,  interface,  or  enum  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resultArray!=  null)  {  _resultArray  =  new  LinkedList  <  String>();  }	  if(_resultArray    ==    null)    {    _resultArray    =    new    LinkedList    <    String>();    }    else    {    class,    interface,    or    enum    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
9	[BUG]  [BUGGY]  _resultArray  =  interface.toArray();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  interface.toArray();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  interface.toArray();	  _resultArray    =    resultArray.toArray();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  _resultArray  =  resultArray!=  null?  null  :  resultArray.toArray();  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray!=  null?  null  :  resultArray.toArray();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray!=  null?  null  :  resultArray.toArray();	  _resultArray    =    resultArray.toArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
