bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.flush();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  out.flush();  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	out.flush();	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
2	[BUG]  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.close();  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(out!=  null)  {  out.close();  }  else  {  buffer.close();  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
3	[BUG]  [BUGGY]  out.write(assemBuf,  0,  assemLen);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  out.write(assemBuf,  0,  assemLen);  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	out.write(assemBuf,  0,  assemLen);	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
4	[BUG]  [BUGGY]  out.write(assemBuf,  0,  buffer.length);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  out.write(assemBuf,  0,  buffer.length);  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	out.write(assemBuf,  0,  buffer.length);	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
5	[BUG]  [BUGGY]  if(!closed)  {  out.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(!closed)  {  out.close();  }  else  {  buffer.close();  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(!closed)  {  out.close();  }  else  {  buffer.close();  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
6	[BUG]  [BUGGY]  if(!finished)  {  out.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(!finished)  {  out.close();  }  else  {  buffer.close();  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(!finished)  {  out.close();  }  else  {  buffer.close();  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]    [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	  	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.flush();  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.flush();  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(out!=  null)  {  out.close();  }  else  {  buffer.flush();  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]  if(out!=  null)  {  out.close();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(out!=  null)  {  out.close();  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(out!=  null)  {  out.close();  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
10	[BUG]  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemLen);  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {  buffer.close();  [BUGGY]  if(out!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemLen);  }  [BUGGY]  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	146	146	1	replace	if(out!=  null)  {  out.close();  }  else  {  buffer.write(assemBuf,  0,  assemLen);  }	out.close();  	non-compiled	[CE]  <identifier>  expected	49	None	replace
