bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  sourceFile  =  outputStartPosition.getSourceFileName();  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  outputStartPosition.getSourceFileName();  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  outputStartPosition.getSourceFileName();	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFile();  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFile();  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFile();	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	add	String  sourceFile  =  node.getSourceFileName()  +  1;	String  sourceFile  =  node.getSourceFileName();  	compilable	  [FE]  ComparisonFailure  	11	16	replace
4	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  [FE]  ComparisonFailure  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  1;  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  +  1;	String  sourceFile  =  node.getSourceFileName();  	compilable	  [FE]  ComparisonFailure  	11	16	replace
5	[BUG]  [BUGGY]  String  sourceFile  =  outputEndPosition.getSourceFileName();  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  outputEndPosition.getSourceFileName();  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  outputEndPosition.getSourceFileName();	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName(),  outputStartPosition);  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFileName(),  outputStartPosition);  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName(),  outputStartPosition);	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  ';'  expected	11	None	replace
7	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourcePosition();  [CE]  incompatible  types  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourcePosition();  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourcePosition();	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  incompatible  types	11	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  sourceFile  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]    [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	  	String  sourceFile  =  node.getSourceFileName();  	non-compiled	[CE]  cannot  find  symbol  sourceFile	11	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	add	String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition;	String  sourceFile  =  node.getSourceFileName();  	compilable	  [FE]  ComparisonFailure  	11	16	replace
10	[BUG]  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition;  [FE]  ComparisonFailure  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  FilePosition  outputEndPosition)  {  [BUGGY]  String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition;  [BUGGY]      if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	121	121	16	replace	String  sourceFile  =  node.getSourceFileName()  +  outputEndPosition;	String  sourceFile  =  node.getSourceFileName();  	compilable	  [FE]  ComparisonFailure  	11	16	replace
