bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  true);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  true);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  true);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(uidBytes);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(uidBytes);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  false);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  false);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  false);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  gidBytes  =  trimAllZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  gidBytes  =  trimAllZeroesForceMinLength(uidBytes);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	gidBytes  =  trimAllZeroesForceMinLength(uidBytes);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes.length);  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes.length);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(gidBytes.length);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  data);  [CE]  cannot  find  symbol  data  [FE]                        AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  data);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(gidBytes,  data);	  uidBytes    =    trimAllZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol  data	5	None	replace
7	[BUG]  [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(uidBytes);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimUpperZeroesForceMinLength(uidBytes);	  uidBytes    =    trimUpperZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  gidBytes  =  trimUpperZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  gidBytes  =  trimUpperZeroesForceMinLength(uidBytes);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	gidBytes  =  trimUpperZeroesForceMinLength(uidBytes);	  uidBytes    =    trimUpperZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  true);  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  true);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  true);	  uidBytes    =    trimUpperZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  false);  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();        [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  false);  [BUGGY]    gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimUpperZeroesForceMinLength(gidBytes,  false);	  uidBytes    =    trimUpperZeroesForceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
