projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_LONG_D);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_LONG);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_LONG.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921||BI_MAX_LONG.compareTo(_numberBigInt)<0){reportOverflowLong();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921||BI_MAX_LONG.compareTo(_numberBigInt)<0){
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921||BI_MAX_LONG.compareTo(_numberBigDecimal)<0){reportOverflowLong();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921||BI_MAX_LONG.compareTo(_numberBigInt)<=0){reportOverflowLong();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921||BI_MAX_LONG.compareTo(_numberBigInt)<0){return;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(_numberBigInt,MAX_LONG_D);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_LONG_D,value);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(value,MAX_LONG_D);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_LONG_D,_numberDouble);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_throwInternal();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(BD_MIN_LONG.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(BI_MIN_LONG.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(BI_MAX_LONG.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(_numberBigInt.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();_reportUnsupportedOperation();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LENGTH){_reportUnsupportedOperation();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LONG_D){_reportUnsupportedOperation();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_numberBigInt!=null){_reportUnsupportedOperation();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_numberBigDecimal!=null){_reportUnsupportedOperation();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(_numberBigInt);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(_numberBigDecimal);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MIN_LONG_D);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();_reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();Reporter.error("Overflowinginteger:"+_numberInt.toString());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();Reporter.error("Overflowinginteger:"+_numberInt.longValue());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();Reporter.error("Overflowinterror:"+_numberInt.toString());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportError("msg.no.number");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(NR_BIGINT);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(MAX_MIN_LONG);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_throwUnsupportedOperation();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportOverflowLong();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(NR_MAX_LONG.compareTo(_numberBigInt));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BI_MAX_LONG.compareTo(_numberBigInt)>0||BI_MAX_LONG.compareTo(_numberBigInt)<0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BI_MAX_LONG.compareTo(_numberBigDecimal)>0||BI_MAX_LONG.compareTo(_numberBigDecimal)<0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BI_MAX_LONG.compareTo(_numberBigInt)>0||BI_MAX_LONG.compareTo(_numberBigInt)<0){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();intMAX_LONG_D=BI_MAX_LONG.compareTo(_numberBigInt);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();intMAX_LONG_D=_numberBigInt.longValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();intMAX_LONG_D=_numberBigDecimal.longValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(value);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LENGTH){_reportUnsupportedOperation();}elseif((_numTypesValid&NR_BIGDECIMAL)!=0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LENGTH){_reportUnsupportedOperation();}elseif((_numTypesValid&NR_BIGINT)!=0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LENGTH){_reportUnsupportedOperation();}elseif((_numTypesValid&NR_DOUBLE)!=0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();if(_expLength>MAX_LENGTH){_reportUnsupportedOperation();}elseif((_numTypesValid&NR_INT)!=0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BI_MAX_LONG.compareTo(_numberBigInt)>0||BI_MAX_LONG.compareTo(_numberBigInt)<0){return;}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportOverflowInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowBigInt();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BD_MIN_LONG.compareTo(_numberBigInt)>0||BD_MAX_LONG.compareTo(_numberBigInt)<0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921if(BI_MAX_LONG.compareTo(_numberBigInt)>0||BI_MIN_LONG.compareTo(_numberBigInt)<0){reportOverflowLong();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();if(BD_MIN_LONG.compareTo(_numberBigInt)>0||BD_MAX_LONG.compareTo(_numberBigInt)<0){reportOverflowInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();if(BI_maxLONG.compareTo(_numberBigInt)>0||BI_MAX_LONG.compareTo(_numberBigInt)<0){reportOverflowInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowInt();if(BD_MIN_LONG.compareTo(_numberBigInt)>0||BD_MAX_LONG.compareTo(_numberBigInt)<=0){reportOverflowInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(DateTimeUtils.currentTimeMillis());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowLong(Math.max(10,MAX_LONG));
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921reportOverflowFloat();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921Reporter.error("UnsupportedOperationmethod:"+_numTypesValid);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();_throwInternal();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();_throwUnsupportedOperation();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java921_reportUnsupportedOperation();_throwUnquotedSpace();
