bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdlineSyntax,    header,    options);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdlineSyntax,    header,    options);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdlineSyntax,    header,    options);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
4	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    rightPad,    descPad,    footer,    true);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header,  cmdLineSyntax,  footer);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header,  cmdLineSyntax,  footer);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  header,  cmdLineSyntax,  footer);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    footer);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);	  PrintWriter    pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    null);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header);	  PrintWriter    pw    =    new    PrintWriter(width,    header,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(true);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(true);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(true);	  PrintWriter    pw    =    new    PrintWriter(false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  cmdLineSyntax);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(false,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(true,  false);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(true,  false);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(true,  false);	  PrintWriter    pw    =    new    PrintWriter(false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
