bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nid  =  currentFolderInputStream.readUnsignedByte();  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  int  nid  =  currentFolderInputStream.readUnsignedByte();  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	int  nid  =  currentFolderInputStream.readUnsignedByte();	  int    nid    =    inputStreamStack.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  Integer  nid  =  inputStreamStack.readUnsignedByte();  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  Integer  nid  =  inputStreamStack.readUnsignedByte();  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	Integer  nid  =  inputStreamStack.readUnsignedByte();	  int    nid    =    inputStreamStack.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  int  nid  =  reader.readUnsignedByte();  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  int  nid  =  reader.readUnsignedByte();  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	int  nid  =  reader.readUnsignedByte();	  int    nid    =    inputStreamStack.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  int  nid  =  file.readUnsignedByte();  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  int  nid  =  file.readUnsignedByte();  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	int  nid  =  file.readUnsignedByte();	  int    nid    =    inputStreamStack.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  Throwables.throw  new  IOException( "Badly  terminated  StreamsInfo: ");  [CE]  <identifier>  expected  [FE]                      NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  Throwables.throw  new  IOException( "Badly  terminated  StreamsInfo: ");  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	Throwables.throw  new  IOException( "Badly  terminated  StreamsInfo: ");	  throw    new    IOException(   "Badly    terminated    StreamsInfo:   ");    	non-compiled	[CE]  <identifier>  expected	63	None	replace
6	[BUG]  [BUGGY]  if(nid  ==  NID.kEnd)  {  throw  new  IOException( "Badly  terminated  StreamsInfo: ");  }  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  if(nid  ==  NID.kEnd)  {  throw  new  IOException( "Badly  terminated  StreamsInfo: ");  }  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	if(nid  ==  NID.kEnd)  {  throw  new  IOException( "Badly  terminated  StreamsInfo: ");  }	  throw    new    IOException(   "Badly    terminated    StreamsInfo:   ");    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
7	[BUG]  [BUGGY]  throw  new  IOException( "Badly  terminated  StreamsInfo: "  +  header.readUnsignedByte());  [CE]  illegal  start  of  expression  [FE]                          NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  throw  new  IOException( "Badly  terminated  StreamsInfo: "  +  header.readUnsignedByte());  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	throw  new  IOException( "Badly  terminated  StreamsInfo: "  +  header.readUnsignedByte());	  throw    new    IOException(   "Badly    terminated    StreamsInfo:   ");    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
8	[BUG]  [BUGGY]  nid  =  inputStreamStack.get(nid  +  1);  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  nid  =  inputStreamStack.get(nid  +  1);  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  inputStreamStack.get(nid  +  1);	  nid    =    inputStreamStack.get(nid);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  nid  =  currentFolderInputStream.get(nid);  [CE]  illegal  start  of  expression  [FE]                          NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  nid  =  currentFolderInputStream.get(nid);  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  currentFolderInputStream.get(nid);	  nid    =    inputStreamStack.get(nid);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  nid  =  inputStreamStack.get(currentFolderIndex);  [CE]  illegal  start  of  expression  [FE]                            NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }      [BUGGY]  nid  =  inputStreamStack.get(currentFolderIndex);  [BUGGY]        [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	343	343	12	replace	nid  =  inputStreamStack.get(currentFolderIndex);	  nid    =    inputStreamStack.get(nid);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
