bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(replacementLength!=  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(replacementLength!=  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replacementLength!=  0)  {	  if(searchLength!=    0)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  if(replIndex!=  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replIndex!=  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replIndex!=  0)  {	  if(searchLength!=    0)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  if(repl!=  null)  {  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(repl!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(repl!=  null)  {	  if(searchLength!=    0)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  if(replacementLength  >  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replacementLength  >  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replacementLength  >  0)  {	  if(searchLength    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  if(replIndex  >  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(replIndex  >  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replIndex  >  0)  {	  if(searchLength    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(searchLength  >  0  ||  searchList.length  >  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(searchLength  >  0  ||  searchList.length  >  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  >  0  ||  searchList.length  >  0)  {	  if(searchLength    >    0)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  String  text  =(String)this.noMoreMatchesForReplIndex.clonePath();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.noMoreMatchesForReplIndex.clonePath();  [BUGGY]    if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	String  text  =(String)this.noMoreMatchesForReplIndex.clonePath();	      String    text    =(String)this.noMoreMatchesForReplIndex.cloneTree();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  String  text  =(String)noMoreMatchesForReplIndex.cloneTree();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)noMoreMatchesForReplIndex.cloneTree();  [BUGGY]    if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	String  text  =(String)noMoreMatchesForReplIndex.cloneTree();	      String    text    =(String)this.noMoreMatchesForReplIndex.cloneTree();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  if(replacementLength  ==  null)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(replacementLength  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replacementLength  ==  null)  {	  if(searchLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  if(replacementLength!=  null)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(replacementLength!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replacementLength!=  null)  {	  if(searchLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
11	[BUG]  [BUGGY]  if(searchLength  ==  null  ||  searchLength.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(searchLength  ==  null  ||  searchLength.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  null  ||  searchLength.length()  ==  0)  {	  if(searchLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  if(replIndex  ==  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  noMoreMatchesForReplIndex[i]  =  text;  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(replIndex  ==  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  noMoreMatchesForReplIndex[i]  =  text;  }  [BUGGY]    throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replIndex  ==  null)  {  for(int  i  =  0;  i  <  searchList.length;  i++)  {  noMoreMatchesForReplIndex[i]  =  text;  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
