bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  b  =  decodeBase64(inPos,  inAvail,  3);  [CE]  ';'  expected  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  b  =  decodeBase64(inPos,  inAvail,  3);  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	b  =  decodeBase64(inPos,  inAvail,  3);	  b    =    decodeBase64(inPos,    inAvail);    	non-compiled	[CE]  ';'  expected	391	None	replace
12	[BUG]  [BUGGY]  b  =  decodeBase64(inPos,  inAvail,  modules);  [CE]  ';'  expected  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  b  =  decodeBase64(inPos,  inAvail,  modules);  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	b  =  decodeBase64(inPos,  inAvail,  modules);	  b    =    decodeBase64(inPos,    inAvail);    	non-compiled	[CE]  ';'  expected	391	None	replace
13	[BUG]  [BUGGY]  b  =  decodeBase64(in,  inAvail);  [CE]  ';'  expected  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  b  =  decodeBase64(in,  inAvail);  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	b  =  decodeBase64(in,  inAvail);	  b    =    decodeBase64(inPos,    inAvail);    	non-compiled	[CE]  ';'  expected	391	None	replace
14	[BUG]  [BUGGY]  DecodeBase64.decode(in,  inPos,  32);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  DecodeBase64.decode(in,  inPos,  32);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	DecodeBase64.decode(in,  inPos,  32);	  DecodeBase64.decode(in,    inPos,    PAD);    	non-compiled	[CE]  ';'  expected	318	None	replace
15	[BUG]  [BUGGY]  decodeBase64(in,  inPos,  8);  [CE]  ';'  expected  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  decodeBase64(in,  inPos,  8);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	decodeBase64(in,  inPos,  8);	  decodeBase64(in,    inPos,    10);    	non-compiled	[CE]  ';'  expected	220	None	replace
16	[BUG]  [BUGGY]  decodeBase64(in,  inPos,  5);  [CE]  ';'  expected  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  decodeBase64(in,  inPos,  5);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	decodeBase64(in,  inPos,  5);	  decodeBase64(in,    inPos,    10);    	non-compiled	[CE]  ';'  expected	220	None	replace
17	[BUG]  [BUGGY]  inPos  =(inPos  +  1)%  12;  [CE]  ';'  expected  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  inPos  =(inPos  +  1)%  12;  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	inPos  =(inPos  +  1)%  12;	  inPos    =(inPos    +    1)%    7;    	non-compiled	[CE]  ';'  expected	129	None	replace
18	[BUG]  [BUGGY]  inPos  +=  4;  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  inPos  +=  4;  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	inPos  +=  4;	  if(inPos    >=    inAvail)    {    inPos    +=    4;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
19	[BUG]  [BUGGY]  if(inPos  >=  inAvail)  {  inPos  +=  2;  }  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(inPos  >=  inAvail)  {  inPos  +=  2;  }  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	if(inPos  >=  inAvail)  {  inPos  +=  2;  }	  if(inPos    >=    inAvail)    {    inPos    +=    4;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
20	[BUG]  [BUGGY]  if(inPos  >=  inAvail)  {  inPos  +=  5;  }  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(inPos  >=  inAvail)  {  inPos  +=  5;  }  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	if(inPos  >=  inAvail)  {  inPos  +=  5;  }	  if(inPos    >=    inAvail)    {    inPos    +=    4;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
21	[BUG]  [BUGGY]  (inPos  +  1)*  inAvail)  {  inPos  +=  4;  }  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  (inPos  +  1)*  inAvail)  {  inPos  +=  4;  }  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	(inPos  +  1)*  inAvail)  {  inPos  +=  4;  }	  if(inPos    >=    inAvail)    {    inPos    +=    4;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  +  6);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  +  6);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	System.arraycopy(in,  0,  inPos,  0,  inAvail  +  6);	  System.arraycopy(in,    0,    inPos,    0,    inAvail    +    3);    	non-compiled	[CE]  ';'  expected	185	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(in,  0,  inPos,  4,  inAvail  +  3);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(in,  0,  inPos,  4,  inAvail  +  3);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	System.arraycopy(in,  0,  inPos,  4,  inAvail  +  3);	  System.arraycopy(in,    0,    inPos,    0,    inAvail    +    3);    	non-compiled	[CE]  ';'  expected	185	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  +  5);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  +  5);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	System.arraycopy(in,  0,  inPos,  0,  inAvail  +  5);	  System.arraycopy(in,    0,    inPos,    0,    inAvail    +    3);    	non-compiled	[CE]  ';'  expected	185	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(in,  0,  inPos,  1,  inAvail  +  3);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(in,  0,  inPos,  1,  inAvail  +  3);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	System.arraycopy(in,  0,  inPos,  1,  inAvail  +  3);	  System.arraycopy(in,    0,    inPos,    0,    inAvail    +    3);    	non-compiled	[CE]  ';'  expected	185	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  *  3);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(in,  0,  inPos,  0,  inAvail  *  3);  [BUGGY]      byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	System.arraycopy(in,  0,  inPos,  0,  inAvail  *  3);	  System.arraycopy(in,    0,    inPos,    0,    inAvail    +    3);    	non-compiled	[CE]  ';'  expected	185	None	replace
27	[BUG]  [BUGGY]  byte  b  =  in[inPos++]  /  2;  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  in[inPos++]  /  2;  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	byte  b  =  in[inPos++]  /  2;	  byte    b    =    in[inPos++]    /    1;    	non-compiled	[CE]  ';'  expected	151	None	replace
28	[BUG]  [BUGGY]  byte  b  =  in[inPos++]  /  3;  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  in[inPos++]  /  3;  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	byte  b  =  in[inPos++]  /  3;	  byte    b    =    in[inPos++]    /    1;    	non-compiled	[CE]  ';'  expected	151	None	replace
29	[BUG]  [BUGGY]  byte  b  =  this.in[inPos++]  /  1;  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  this.in[inPos++]  /  1;  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	byte  b  =  this.in[inPos++]  /  1;	  byte    b    =    in[inPos++]    /    1;    	non-compiled	[CE]  ';'  expected	151	None	replace
30	[BUG]  [BUGGY]  byte  b  =  in[inPos++]  /  6;  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  in[inPos++]  /  6;  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	byte  b  =  in[inPos++]  /  6;	  byte    b    =    in[inPos++]    /    1;    	non-compiled	[CE]  ';'  expected	151	None	replace
31	[BUG]  [BUGGY]  byte  b  =  in[inPos++]  *  1;  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  in[inPos++]  *  1;  [BUGGY]      if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	561	561	2	replace	byte  b  =  in[inPos++]  *  1;	  byte    b    =    in[inPos++]    /    1;    	non-compiled	[CE]  ';'  expected	151	None	replace
