projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(x,inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(in,inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,x,inAvail,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,x,inAvail,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,0,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=true;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=false;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=true;break;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(modulus==Base64.DEFAULT){eof=false;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(modulus==Base64.DEFAULT){eof=true;break;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561((Base64)modulus).decodeBase64(inPos,inAvailil);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(modulus==Base64.DEFAULT){eof=true;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(modulus==Base64.DEFAULT){eof=false;break;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561((Base64)modulus).decode(inPos,inAvailil);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvailable,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvailable,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvailable){decodeBase64(inPos,inAvailable);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=decodeBase64(inPos,inAvailable);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvailable){decodeBase64(inPos,inAvailable);}else{thrownewIllegalArgumentException("");}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvailable){decodeBase64(inPos,inAvailable);}else{System.arraycopy(inPos,inPos,0,inPos);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvailable,PAD);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvailable,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561_decodeBase64(inPos,inAvailable);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=DECODE_TABLE[inPos++]+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=DECODE_TABLE[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=DECODE_TABLE[inAvail+1];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=DECODE_TABLE[inAvailil++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561charb=DECODE_TABLE[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,1,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,5,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561charb=in[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=in[inPos++]+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=this.in[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=in[inAvail++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=in[inPos++]&0xff;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=in[inPos++]+4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inPos+inAvail++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+3++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+6;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+3;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+4++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+8++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+6++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvail,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvail,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){decodeBase64(inPos,inAvail);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){decodeBase64(inPos,inAvail);}else{thrownewIllegalArgumentException("");}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=decodeBase64(inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(inPos,inAvail,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){decodeBase64(inPos,inAvail);}else{System.arraycopy(inPos,0,inPos,inAvail+1,modulus);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){decodeBase64(inPos,inAvail);}else{System.arraycopy(inPos,0,inPos,inAvail);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561_decodeBase64(inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?0:inAvail;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?1:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?3:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?1:inPos+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)?0:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<2)?0:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?4:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?-1:inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos<<1)?1:inAvail;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=inPos;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=Integer.MAX_VALUE;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=Integer.parseInt(inPos);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=Integer.MIN_VALUE;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=INVALID_POP;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=1;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=4;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=10;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%6;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%2;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%3;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%4+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%5;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%8;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)%7;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=(inPos+1)/4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=0;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=Integer.MAX_VALUE;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inPos=inAvail;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos<inAvail){inPos=inAvail;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=Integer.parseInt(DECODE_TABLE.length);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos==inAvail){inPos=inAvail;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=0){inPos=inAvail;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inPos=Integer.parseInt(inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,3,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,3,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(in,inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail+3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail+4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail+6);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail,PAD);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decodeBase64(inPos,inAvail,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=in[inPos++]-1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=in[inPos++]/1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=in[inPos++]+3;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,PAD);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos++);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=base64.decodeBase64(inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=this.decodeBase64(inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,32);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{thrownewIllegalArgumentException("");}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561inAvail+=4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{inAvail+=inPos;}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{System.arraycopy(inPos,0,inPos,inPos);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{System.arraycopy(inPos,0,inPos,4,inPos);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{System.arraycopy(inPos,0,inPos,4);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561if(inPos>=inAvail){inAvail+=inPos;}else{decodeBase64(inPos);}
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=this.in[inPos++]+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561charb=this.in[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=this.in[inAvail++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=this.in[inPos++]+4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,2);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,0,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,10);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,8);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos,6);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,4,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,6,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,0,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,0,inAvail+3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inAvail,0,inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,0,inAvail+4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(in,inPos);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail,PAD);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail-1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561DecodeBase64.decode(inPos,inAvail+3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=data[inPos++]+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=data[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=this.data[inPos++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=data[inPos++]+4;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=data[inAvailable++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=DECODE_TABLE[inAvail++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inPos[inAvail++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561charb=in[inAvail++];
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail,PAD);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail,module);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=base64.decodeBase64(inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail,modulus);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=super.decodeBase64(inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byte[]in=decodeBase64(inPos,inAvail,3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,3);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,4);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561eof=decodeBase64(in,inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,0);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561_decodeBase64(in,inPos,inAvail);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,2);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,10);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561decodeBase64(in,inPos,6);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,2,inAvail+1);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561System.arraycopy(in,0,inPos,2);
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inPos+6++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inAvail+7++;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561byteb=inPos+1;
projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java561intb=inAvail[inPos++];
