bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.name  =  name.toLowerCase();  [CE]  not  a  statement  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]  this.name  =  name.toLowerCase();  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name.toLowerCase();	this.name  =  name;  	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH);  [CE]  not  a  statement  [FE]      ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name.toLowerCase(Locale.ENGLISH);	this.name  =  name;  	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  this.name  =  name.trim();  [CE]  not  a  statement  [FE]        ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]  this.name  =  name.trim();  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name.trim();	this.name  =  name;  	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]          ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	  	this.name  =  name;  	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]    i.remove();  [CE]  not  a  statement  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    i.remove();  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    i.remove();		non-compiled	[CE]  not  a  statement	4	None	add
6	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(prefixes);  [CE]  not  a  statement  [FE]      ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    Option  option  =(Option)optionMap.get(prefixes);  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    Option  option  =(Option)optionMap.get(prefixes);		non-compiled	[CE]  not  a  statement	4	None	add
7	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(this);  [CE]  not  a  statement  [FE]        ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    Option  option  =(Option)optionMap.get(this);  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    Option  option  =(Option)optionMap.get(this);		non-compiled	[CE]  not  a  statement	4	None	add
8	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(default);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    Option  option  =(Option)optionMap.get(default);  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    Option  option  =(Option)optionMap.get(default);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
9	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(name);  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    Option  option  =(Option)optionMap.get(name);  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    Option  option  =(Option)optionMap.get(name);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
10	[BUG]  [BUGGY]    Iterator  <  Option>  i  =  options.iterator();  [CE]  not  a  statement  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  [BUGGY]    Iterator  <  Option>  i  =  options.iterator();  [BUGGY]  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	    Iterator  <  Option>  i  =  options.iterator();		non-compiled	[CE]  not  a  statement	4	None	add
