bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||  buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time ");  }	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  ||(buffer!=  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  ||(buffer!=  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	||(buffer!=  null  &&  buffer.getClass().isArray()))  {  throw  new  IllegalStateException( " ");  }	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
5	[BUG]  [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
7	[BUG]  [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer  ==  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer    ==    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
9	[BUG]  [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	replace	if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer!=  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
10	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyAlloc(Object  buffer)  {    [BUGGY]  if(buffer!=  null)  {  throw  new  IllegalStateException(   "Trying  to  call  same  alloc()  method  second  time   ");  }  if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	269	269	1	add	if(buffer!=    null)    {    throw    new    IllegalStateException(   "Trying    to    call    same    alloc()    method    second    time   ");    }    if(buffer  ==  null)  {  throw  new  IllegalStateException( "Trying  to  call  same  alloc()  method  second  time   ");  }	  	compilable	  [FE]  IllegalStateException  	5	1	add
