bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  string.substring(0,  string.length()  -  offset);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  string.length()  -  offset);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  string.substring(0,  string.length()  -  offset);	  return    s.substring(0,    string.length()    -    offset);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  return  s.substring(0,  currentByte.length()  -  offset);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  currentByte.length()  -  offset);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  s.substring(0,  currentByte.length()  -  offset);	  return    s.substring(0,    string.length()    -    offset);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  return  s.substring(0,  string.length()  -  offset  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  string.length()  -  offset  +  1);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  s.substring(0,  string.length()  -  offset  +  1);	  return    s.substring(0,    string.length()    -    offset);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  return  string.substring(0,  string.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  string.length()  -  1);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  string.substring(0,  string.length()  -  1);	  return    s.substring(0,    string.length()    -    offset);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  return  string.substring(0,  length  -  offset);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  length  -  offset);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  string.substring(0,  length  -  offset);	  return    s.substring(0,    string.length()    -    offset);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  return  string.toString();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.toString();  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  string.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  s  =  string.toString();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  s  =  string.toString();  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	s  =  string.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  String  s  =  string.toString();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  String  s  =  string.toString();  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	String  s  =  string.toString();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  return  s.toString()  +  string.length();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.toString()  +  string.length();  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  s.toString()  +  string.length();	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  return  s.toString()  +  string.substring(offset,  length);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.toString()  +  string.substring(offset,  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	249	2	replace	return  s.toString()  +  string.substring(offset,  length);	  return    s.toString();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
