projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(org);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(offset);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=noUTF8Flag.get(ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(0);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(ze+1);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(Orig.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(Orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entryEncoding.get(ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(i);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(original);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=noUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig+1);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entryEntriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=(NameAndComment)entriesWithoutUTF8Flag.get(ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834if(orig!=null){if(!orig.equals(ze.getName())){nameMap.put(ze.getName(),orig);}
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=(NameAndComment)entriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.getName();
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834if(orig!=null){if(!orig.equals(ze.getName())){return;}
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(ze.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(Orig.NAME);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(Orig.FONT);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(Orig.name,orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=entryEntriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=filesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=entryEncoding.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=namesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);NameAndCommentnc=entryWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(orig);Filenc=entriesWithoutUTF8Flag.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entriesWithoutUTF8Flag.get(id);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=entryEncoding.get(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java834NameAndCommentnc=zipEncoding.get(ze);
