bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
3	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.info( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.info( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.info( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
4	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0,  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0,  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
5	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0,  }   ");  [FE]  ExceptionInInitializerError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0,  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0,  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
6	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  1  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  1  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
7	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  1  }   ");  [FE]  ExceptionInInitializerError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  1  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  1  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
8	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  output:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  output:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  output:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  output:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  output:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
10	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false);  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false);  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false);	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	15	None	replace
11	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  DUPLICATE_INPUT  [FE]                NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	  	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	non-compiled	[CE]  cannot  find  symbol  DUPLICATE_INPUT	15	None	replace
12	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
13	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	15	94	replace
