projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113charch3=str.charAt(3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113charch3=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113charch3=str.charAt(5);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113charch3=str.charAt(4);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,5);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113intlen=str.length();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,4);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113Stringstr=str.substring(0,len);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,12));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113charch3=str.charAt(2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,6));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str.substring(0,2),str.substring(3,5));}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len<2){returnnewLocale(str.substring(0,2),str.substring(3,5);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java113if(len==2){returnnewLocale(str,"");}
