bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  ch3  =  str.charAt(0);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  char  ch3  =  str.charAt(0);  [BUGGY]  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	char  ch3  =  str.charAt(0);	char  ch3  =  str.charAt(3);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  char  ch3  =  str.charAt(5);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  char  ch3  =  str.charAt(5);  [BUGGY]  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	char  ch3  =  str.charAt(5);	char  ch3  =  str.charAt(3);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  char  ch3  =  str.charAt(4);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  char  ch3  =  str.charAt(4);  [BUGGY]  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	char  ch3  =  str.charAt(4);	char  ch3  =  str.charAt(3);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    [BUGGY]  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	  	char  ch3  =  str.charAt(3);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }  [BUGGY]  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }		non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    int  len  =  str.length();  [BUGGY]  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	    int  len  =  str.length();		non-compiled	[CE]  <identifier>  expected	6	None	add
7	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }  [BUGGY]  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }		non-compiled	[CE]  <identifier>  expected	6	None	add
8	[BUG]  [BUGGY]    String  str  =  str.substring(0,  len);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    String  str  =  str.substring(0,  len);  [BUGGY]  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	    String  str  =  str.substring(0,  len);		non-compiled	[CE]  <identifier>  expected	6	None	add
9	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  12));  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  12));  }  [BUGGY]  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  12));  }		non-compiled	[CE]  <identifier>  expected	6	None	add
10	[BUG]  [BUGGY]  char  ch3  =  str.charAt(2);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [BUGGY]  char  ch3  =  str.charAt(2);  [BUGGY]  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	char  ch3  =  str.charAt(2);	char  ch3  =  str.charAt(3);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
