bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  while((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	add	while((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {	  while    ((    ch    ==    0xFF)&&(_minorState!=    MINOR_ROOT_BOM))    {    while    ((    ch    ==    0xFF)&&(_minorState    >>    MINOR_ROOT_BOM))    {    	compilable	  [FE]  AssertionFailedError  	29	1	replace
2	[BUG]  [BUGGY]  while((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  while((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	while((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {	  while    ((    ch    ==    0xFF)&&(_minorState!=    MINOR_ROOT_BOM))    {    while    ((    ch    ==    0xFF)&&(_minorState    >>    MINOR_ROOT_BOM))    {    	compilable	  [FE]  AssertionFailedError  	29	1	replace
3	[BUG]  [BUGGY]  while((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                  AssertionFailedError      [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  while((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	while((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {	  while    ((    ch    ==    0xFF)&&(_minorState!=    MINOR_ROOT_BOM))    {    while    ((    ch    ==    0xFF)&&(_minorState    >>    MINOR_ROOT_BOM))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	29	None	replace
4	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  ++_currInputRowAlt;  }  [CE]  illegal  start  of  expression  [FE]    com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  ++_currInputRowAlt;  }  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	if(_inputPtr    >=    _inputEnd)    {    if(_currInputRowAlt    ==    _inputEnd)    {    ++_currInputRowAlt;    }    if(_inputPtr  >=  _inputEnd)  {  ++_currInputRowAlt;  }	  	non-compiled	[CE]  illegal  start  of  expression	77	None	add
5	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  [CE]  illegal  start  of  expression  [FE]      com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	if(_inputPtr    >=    _inputEnd)    {    if(_currInputRowAlt    ==    _inputEnd)    {    ++_currInputRowAlt;    }    if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }	  	non-compiled	[CE]  illegal  start  of  expression	77	None	add
6	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt!=  _inputEnd)  {  ++_currInputRowAlt;  }  [CE]  illegal  start  of  expression  [FE]        com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt!=  _inputEnd)  {  ++_currInputRowAlt;  }  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	if(_inputPtr    >=    _inputEnd)    {    if(_currInputRowAlt    ==    _inputEnd)    {    ++_currInputRowAlt;    }    if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt!=  _inputEnd)  {  ++_currInputRowAlt;  }	  	non-compiled	[CE]  illegal  start  of  expression	77	None	add
7	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++currInputRowAlt;  }  [CE]  illegal  start  of  expression  [FE]          com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++currInputRowAlt;  }  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	if(_inputPtr    >=    _inputEnd)    {    if(_currInputRowAlt    ==    _inputEnd)    {    ++_currInputRowAlt;    }    if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++currInputRowAlt;  }	  	non-compiled	[CE]  illegal  start  of  expression	77	None	add
8	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  >=  _inputEnd)  {  ++_currInputRowAlt;  }  [CE]  illegal  start  of  expression  [FE]            com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  ==  _inputEnd)  {  ++_currInputRowAlt;  }  if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  >=  _inputEnd)  {  ++_currInputRowAlt;  }  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	if(_inputPtr    >=    _inputEnd)    {    if(_currInputRowAlt    ==    _inputEnd)    {    ++_currInputRowAlt;    }    if(_inputPtr  >=  _inputEnd)  {  if(_currInputRowAlt  >=  _inputEnd)  {  ++_currInputRowAlt;  }	  	non-compiled	[CE]  illegal  start  of  expression	77	None	add
9	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r  [FE]    AssertionFailedError    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  while((  ch!=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	add	while((  ch!=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {	  while((    ch    ==    0xFF)&&(_minorState!=    INT_SPACE))    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r  	31	1	replace
10	[BUG]  [BUGGY]  while((  ch!=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r  [FE]    AssertionFailedError    [CONTEXT]      {  ch  &=  0xFF;  if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }        [BUGGY]  while((  ch!=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {  [BUGGY]      if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  ++_currInputRow;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  ==  INT_CR)  {  ++_currInputRowAlt;  _currInputRowStart  =  _inputPtr;  }  else  if  (ch  !=  INT_TAB)  {  _throwInvalidSpace(ch);  }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	430	430	1	replace	while((  ch!=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM))  {	  while((    ch    ==    0xFF)&&(_minorState!=    INT_SPACE))    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('['  (code  91)):  only  regular  white  space  (\r  	31	1	replace
