bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  registry.build()?  builder.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  registry.build()?  builder.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  registry.build()?  builder.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  incompatible  types  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	13	None	replace
3	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder.type);  [CE]  incompatible  types  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder.type);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder.type);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	13	None	replace
4	[BUG]  [BUGGY]  return  registry.build()?  builder.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  registry.build()?  builder.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  registry.build()?  builder.getNativeType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);  [CE]  incompatible  types  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	13	None	replace
6	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder);  [CE]  incompatible  types  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  builder);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	13	None	replace
7	[BUG]  [BUGGY]  return  registry.build()?  builder.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  registry.build()?  builder.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  registry.build()?  builder.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.NO_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
8	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);  [CE]  incompatible  types  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeObjectType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE,  that);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.NO_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	12	None	replace
9	[BUG]  [BUGGY]  return  builder.build()?  registry.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  incompatible  types  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  builder.build()?  registry.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  builder.build()?  registry.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.NO_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  incompatible  types	12	None	replace
10	[BUG]  [BUGGY]  return  registry.build()?  builder.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }    [BUGGY]  return  registry.build()?  builder.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	154	154	3	replace	return  registry.build()?  builder.getNativeType(JSTypeNative.NO_TYPE):  registry.getNativeObjectType(UNKNOWN_TYPE);	  return    builder.build()?    registry.getNativeObjectType(JSTypeNative.NO_TYPE):    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
