bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  For(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    if(p.appendPropForAlias(alias,    p.name))    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	141	None	replace
2	[BUG]  [BUGGY]  for(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  for(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	for(Name  p  :  n.name)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    if(p.appendPropForAlias(alias,    p.name))    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	141	None	replace
3	[BUG]  [BUGGY]  For(Name  p  :  n.props)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  For(Name  p  :  n.props)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.props)  {  if(p.appendPropForAlias(alias,  p.name))  {  flattenReferencesTo(p,  propAlias);  }	  for(Name    p    :    n.props)    {    if(p.appendPropForAlias(alias,    p.name))    {    flattenReferencesTo(p,    propAlias);    }    	non-compiled	[CE]  not  a  statement	141	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.name);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.name);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.name);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    propAlias,    0,    n.props);    	non-compiled	[CE]  not  a  statement	15	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  n,  propAlias,  0,  n.props);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  n,  propAlias,  0,  n.props);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  n,  propAlias,  0,  n.props);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    propAlias,    0,    n.props);    	non-compiled	[CE]  not  a  statement	15	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.toString());  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.toString());  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.props.toString());	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    propAlias,    0,    n.props);    	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  p.props);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  p.props);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  p.props);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    propAlias,    0,    n.props);    	non-compiled	[CE]  not  a  statement	15	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.name);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.name);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	System.arraycopy(alias,  0,  flattenReferencesToCollapsibleDescendantNames,  propAlias,  0,  n.name);	  System.arraycopy(alias,    0,    flattenReferencesToCollapsibleDescendantNames,    propAlias,    0,    n.props);    	non-compiled	[CE]  not  a  statement	15	None	replace
9	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlia  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlia  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  FlattenReferencesTo(p,  propAlia	  For(Name    p    :    n.name)    {    String    propAlias    =    appendPropForAlias(alias,    p.props);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlia    	non-compiled	[CE]  not  a  statement	88	None	replace
10	[BUG]  [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propA  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }      [BUGGY]  For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propA  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	307	307	8	replace	For(Name  p  :  n.name)  {  String  propAlias  =  appendPropForAlias(alias,  p.props);  if(p.canCollapse())  {  flattenReferencesTo(p,  propA	  For(Name    p    :    n.name)    {    String    propAlias    =    appendPropForAlias(alias,    p.props);    if(p.canCollapse())    {    flattenReferencesTo(p,    propAlia    	non-compiled	[CE]  not  a  statement	88	None	replace
