bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	add	drawVerticalItem(g2,        state,        dataArea,        plot,        domainAxis,        rangeAxis,        statData,        row,        column);        drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
2	[BUG]  [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	drawVerticalItem(g2,        state,        dataArea,        plot,        domainAxis,        rangeAxis,        statData,        row,        column);        drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
3	[BUG]  [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  DrawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  DrawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	drawVerticalItem(g2,        state,        dataArea,        plot,        domainAxis,        rangeAxis,        statData,        row,        column);        drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    DrawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	add	drawVerticalItem(g2,        state,        dataArea,        plot,        domainAxis,        rangeAxis,        statData,        row,        column);        drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
5	[BUG]  [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	drawVerticalItem(g2,        state,        dataArea,        plot,        domainAxis,        rangeAxis,        statData,        row,        column);        drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  	compilable	  [FE]  AssertionFailedError  	6	4	add
6	[BUG]  [BUGGY]  drawRangeAxisItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawRangeAxisItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	drawRangeAxisItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawHorizontalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  DrawHortedItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  DrawHortedItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	DrawHortedItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  drawHortedItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
8	[BUG]  [BUGGY]  Number  statData  =  statData.getValue(row,  column  -  2);  [CE]  variable  statData  is  already  defined  in  method  drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)  [FE]            AssertionFailedError      [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  Number  statData  =  statData.getValue(row,  column  -  2);  [BUGGY]      drawHorizontalItem(g2,  state,  dataArea,  plot,  domainAxis,      rangeAxis,  statData,  row,  column);  rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	Number  statData  =  statData.getValue(row,  column  -  2);	  Number    statData    =    statData.getValue(row,    column    -    1);    	non-compiled	[CE]  variable  statData  is  already  defined  in  method  drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)	8	None	replace
9	[BUG]  [BUGGY]  draw(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  draw(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	draw(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  drawHintsItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        if  (!(data  instanceof  StatisticalCategoryDataset))  {  throw  new  IllegalArgumentException(       "Requires  StatisticalCategoryDataset.     ");  }  StatisticalCategoryDataset  statData  =  (StatisticalCategoryDataset)  data;  PlotOrientation  orientation  =  plot.getOrientation();  if  (orientation  ==  PlotOrientation.HORIZONTAL)  {      [BUGGY]  drawHintsItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  [BUGGY]      rangeAxis,  statData,  row,  column);  }  else  if  (orientation  ==  PlotOrientation.VERTICAL)  {  drawVerticalItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  int  row  int  column  int  pass  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  PlotOrientation  orientation  CategoryItemRendererState  state  Rectangle2D  dataArea  Paint  errorIndicatorPaint  paint  long  serialVersionUID  CategoryPlot  plot  int  column  pass  row  Graphics2D  g2  StatisticalCategoryDataset  statData  boolean  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryDataset  data  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	208	209	4	replace	drawHintsItem(g2,  state,  dataArea,  plot,  domainAxis,  rangeAxis,  statData,  row,  column);	  drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    drawVerticalItem(g2,    state,    dataArea,    plot,    domainAxis,    rangeAxis,    statData,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
